Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,10.46750000000001,31.069,0.0,0.3041328615351745,MADHAYA PRADESH,SHEOPUR
2002-06-11,30.127499999999998,46.689,0.0,0.1067770601838205,MADHAYA PRADESH,SHEOPUR
2002-07-20,28.828000000000003,39.3245,3.6529518564,0.5370356994225449,MADHAYA PRADESH,SHEOPUR
2002-08-07,26.349,40.272499999999994,5.566978745999999,0.613142947939336,MADHAYA PRADESH,SHEOPUR
2003-02-05,9.120000000000005,25.2765,0.0,0.412669090623627,MADHAYA PRADESH,SHEOPUR
2003-04-04,24.906,40.361000000000004,0.0,0.138068402832453,MADHAYA PRADESH,SHEOPUR
2003-05-31,30.435499999999998,45.3475,0.0,0.1153616727036085,MADHAYA PRADESH,SHEOPUR
2004-10-21,17.3485,34.1035,0.0,0.35922818134809154,MADHAYA PRADESH,SHEOPUR
2005-01-14,6.61449999999999,26.194499999999998,0.0,0.4114238243898995,MADHAYA PRADESH,SHEOPUR
2005-04-21,22.7595,42.290499999999994,0.0,0.07783582176229259,MADHAYA PRADESH,SHEOPUR
2005-06-28,27.983,37.458,0.012016296,0.507033536027284,MADHAYA PRADESH,SHEOPUR
2005-07-16,24.534,28.2915,42.95653848,0.903728561974432,MADHAYA PRADESH,SHEOPUR
2005-12-15,4.87300000000002,24.707,0.0,0.286092309958613,MADHAYA PRADESH,SHEOPUR
2006-03-21,18.276,34.286,0.0,0.1788319242057425,MADHAYA PRADESH,SHEOPUR
2006-05-27,32.317,46.164,0.0,0.145857569874326,MADHAYA PRADESH,SHEOPUR
2008-03-27,19.6965,38.6095,0.0,0.1369481452563555,MADHAYA PRADESH,SHEOPUR
2008-06-05,31.155,40.977000000000004,1.048850838,0.32383126377793203,MADHAYA PRADESH,SHEOPUR
2008-06-21,23.912,34.403999999999996,4.566195324,0.683714104209273,MADHAYA PRADESH,SHEOPUR
2008-08-21,23.777,28.7545,0.21200193,0.711625755397906,MADHAYA PRADESH,SHEOPUR
2009-03-25,24.036,36.892,0.0205993692,0.1856571014134215,MADHAYA PRADESH,SHEOPUR
2009-06-20,28.684,44.1395,0.0,0.15064329087877,MADHAYA PRADESH,SHEOPUR
2010-06-15,34.007,41.312,0.0,0.1804099849347525,MADHAYA PRADESH,SHEOPUR
2011-11-05,15.373000000000001,32.891999999999996,0.0,0.3721870243669235,MADHAYA PRADESH,SHEOPUR
2012-07-11,25.5745,30.369999999999997,4.4546157972,0.8175232564985155,MADHAYA PRADESH,SHEOPUR
2013-06-26,30.107,39.391000000000005,1.578427092,0.3800931514650465,MADHAYA PRADESH,SHEOPUR
