Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,12.782,33.86,0.0,0.26813869760588,JAMMU AND KASHMIR,KUPWARA
2000-09-01,10.647,29.066,0.284957928,0.599613539301259,JAMMU AND KASHMIR,KUPWARA
2001-11-10,-0.0869999999999891,13.27,0.0,0.435735929861162,JAMMU AND KASHMIR,KUPWARA
2002-01-07,-2.23200000000003,12.638,0.0,0.430122083478298,JAMMU AND KASHMIR,KUPWARA
2003-01-05,-1.87700000000001,14.027,0.0,0.291085594259406,JAMMU AND KASHMIR,KUPWARA
2003-02-19,-0.807000000000016,3.82400000000001,54.8766972,0.935691624467973,JAMMU AND KASHMIR,KUPWARA
2003-03-06,-4.37799999999999,8.61500000000001,0.0,0.628070600720022,JAMMU AND KASHMIR,KUPWARA
2003-05-19,9.67899999999997,28.786,0.0,0.324826944747637,JAMMU AND KASHMIR,KUPWARA
2004-10-20,1.89600000000002,14.17,0.3158570448,0.511819424342671,JAMMU AND KASHMIR,KUPWARA
2004-11-03,1.64999999999998,19.854,0.0,0.31343013170733,JAMMU AND KASHMIR,KUPWARA
2005-05-11,5.87700000000001,24.748,0.0,0.448804977655456,JAMMU AND KASHMIR,KUPWARA
2005-09-26,8.52800000000002,26.419,0.0,0.434150640524819,JAMMU AND KASHMIR,KUPWARA
2005-12-22,-3.35500000000002,5.82400000000001,0.116729748,0.372149588125094,JAMMU AND KASHMIR,KUPWARA
2009-06-24,11.509,32.963,0.0,0.217544048982961,JAMMU AND KASHMIR,KUPWARA
2009-07-30,12.219,26.78,0.181960956,0.655142566141922,JAMMU AND KASHMIR,KUPWARA
2009-09-09,8.57100000000003,28.669,0.0,0.252021223062695,JAMMU AND KASHMIR,KUPWARA
2011-02-19,-5.97000000000003,-1.17200000000003,5.5068930504,0.825416239766752,JAMMU AND KASHMIR,KUPWARA
2011-03-29,0.149999999999977,9.71699999999998,9.2662798392,0.834438227426625,JAMMU AND KASHMIR,KUPWARA
2011-06-13,9.72199999999998,30.025,0.0514984248,0.396041450994667,JAMMU AND KASHMIR,KUPWARA
2011-09-02,10.924,27.623,0.1304626248,0.565091419086008,JAMMU AND KASHMIR,KUPWARA
2011-09-25,6.34500000000003,25.398,0.0,0.361253686567622,JAMMU AND KASHMIR,KUPWARA
2011-10-13,4.13099999999997,24.349,0.0,0.153058834006834,JAMMU AND KASHMIR,KUPWARA
2011-10-15,3.041,22.143,0.0,0.275405781955699,JAMMU AND KASHMIR,KUPWARA
2011-12-24,-7.32900000000001,6.06900000000002,0.0,0.200205256232919,JAMMU AND KASHMIR,KUPWARA
2012-03-05,-3.822,7.59800000000001,8.6980838184,0.8430393619637,JAMMU AND KASHMIR,KUPWARA
2012-07-10,11.171,31.051,0.133895952,0.484730382664071,JAMMU AND KASHMIR,KUPWARA
2012-08-31,11.168,26.206,0.3124236528,0.724429260140513,JAMMU AND KASHMIR,KUPWARA
2012-09-05,9.97899999999999,15.481,3.7456477416,0.810521145691539,JAMMU AND KASHMIR,KUPWARA
2013-05-30,6.32400000000001,30.015,0.0,0.36529497017959,JAMMU AND KASHMIR,KUPWARA
2013-11-03,-1.19,16.2,0.0,0.409444493343501,JAMMU AND KASHMIR,KUPWARA
