Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,31.101,44.224,5.0277177781714295,0.3502616546725589,MAHARASHTRA,NAGPUR
2000-10-03,19.507,36.561,2.214676944,0.4956482954009031,MAHARASHTRA,NAGPUR
2001-08-25,23.807,32.13,5.000251728342858,0.8003284875773978,MAHARASHTRA,NAGPUR
2001-09-28,22.515,37.814,4.867704205714285,0.43191840106490026,MAHARASHTRA,NAGPUR
2001-12-12,12.024,32.104,0.0,0.48250198256647064,MAHARASHTRA,NAGPUR
2001-12-22,10.554,27.19,23.550473777142855,0.35187215081759815,MAHARASHTRA,NAGPUR
2002-05-05,28.281,48.01,1.0530193268571428,0.21623066427592758,MAHARASHTRA,NAGPUR
2002-11-08,16.64,32.489,1.371328997142857,0.47773277515275975,MAHARASHTRA,NAGPUR
2003-08-25,22.329,26.515,6.118747349142857,0.9202081984548006,MAHARASHTRA,NAGPUR
2004-06-15,24.768,29.051,28.03818998468571,0.8385284546629702,MAHARASHTRA,NAGPUR
2004-09-12,21.793,33.4,4.871259164571428,0.7490070625763466,MAHARASHTRA,NAGPUR
2004-11-25,14.671,30.625,2.326256897142857,0.43088690825877196,MAHARASHTRA,NAGPUR
2005-08-10,22.238,29.768,2.8878343117714285,0.8273965714269489,MAHARASHTRA,NAGPUR
2005-09-05,23.46,32.776,3.8984295939428573,0.8388401524579745,MAHARASHTRA,NAGPUR
2006-05-25,28.422,33.824,0.7773809194285715,0.4757621185263678,MAHARASHTRA,NAGPUR
2007-03-31,21.749,41.867,0.18147059999999998,0.22659947030651456,MAHARASHTRA,NAGPUR
2007-09-15,22.213,33.216,4.991177769942857,0.7715199244507096,MAHARASHTRA,NAGPUR
2008-04-04,23.326,39.62,1.0184424932571428,0.3009297876707214,MAHARASHTRA,NAGPUR
2009-08-25,24.015,31.055,17.30125941222857,0.8521596973150963,MAHARASHTRA,NAGPUR
2010-03-06,21.023,37.439,0.0,0.2991022193295774,MAHARASHTRA,NAGPUR
2010-07-29,24.368,32.183,21.224947431085713,0.8455932067600394,MAHARASHTRA,NAGPUR
2011-07-25,22.725,28.803,8.8336936008,0.8806767234560287,MAHARASHTRA,NAGPUR
2013-02-27,16.359,35.029,0.0,0.27828452536901466,MAHARASHTRA,NAGPUR
2013-04-08,23.686,44.447,0.03531318685714286,0.21808622610900888,MAHARASHTRA,NAGPUR
2013-07-13,22.632,26.047,7.366481794285716,0.9080408796995176,MAHARASHTRA,NAGPUR
2013-08-26,21.615,26.497,2.5486823026285714,0.8977639042120495,MAHARASHTRA,NAGPUR
2013-11-17,12.32,27.814,0.3393988529142857,0.5934789064963603,MAHARASHTRA,NAGPUR
