Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.709,31.901,0.0034332288000000002,0.19420904542447834,UTTAR PRADESH,BIJNOR
2001-12-13,8.94600000000003,25.161,0.0,0.2924855313098243,UTTAR PRADESH,BIJNOR
2002-02-06,11.198,27.517,0.0,0.25213338790582535,UTTAR PRADESH,BIJNOR
2002-03-30,14.569,38.158,0.0,0.157343653649108,UTTAR PRADESH,BIJNOR
2003-01-12,2.726,23.027,0.0,0.230033708021407,UTTAR PRADESH,BIJNOR
2004-05-03,16.936,36.578,0.0,0.24015896281922167,UTTAR PRADESH,BIJNOR
2004-05-12,26.0,43.637,0.0,0.21034607392220098,UTTAR PRADESH,BIJNOR
2005-12-07,6.19299999999998,25.628,0.0,0.32800724179911667,UTTAR PRADESH,BIJNOR
2007-05-03,26.885,44.498,0.1350402432,0.22205693154266268,UTTAR PRADESH,BIJNOR
2007-05-13,23.688,41.679,0.0,0.24065075944377634,UTTAR PRADESH,BIJNOR
2008-09-08,22.842,32.061,4.1793834,0.8379977472879133,UTTAR PRADESH,BIJNOR
2009-03-02,10.5,30.679,0.0,0.47040020996559634,UTTAR PRADESH,BIJNOR
2009-08-15,25.608,28.219,103.00368426,0.9211719867227034,UTTAR PRADESH,BIJNOR
2010-01-25,7.459,24.261,0.0,0.519958844690018,UTTAR PRADESH,BIJNOR
2010-08-01,24.63,32.758,2.5268568216,0.822407179809849,UTTAR PRADESH,BIJNOR
2010-10-18,21.513,32.115,0.3032685,0.794883170399938,UTTAR PRADESH,BIJNOR
2010-11-16,17.192,27.315,0.0492095472,0.43216801379793496,UTTAR PRADESH,BIJNOR
2011-05-26,26.987,40.491,1.412201532,0.32371850549703,UTTAR PRADESH,BIJNOR
2011-08-24,23.46,29.334,7.632064272000001,0.9037052472424647,UTTAR PRADESH,BIJNOR
2012-06-07,24.684,43.905,0.0286102296,0.18691531245526702,UTTAR PRADESH,BIJNOR
