Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.419000000000011,28.322499999999998,0.1962661332,0.519724342328906,ORISSA,KEONJHAR
2001-03-13,19.64,35.8645,0.0117301932,0.5361679642462173,ORISSA,KEONJHAR
2001-04-19,22.110999999999997,36.803,4.8534342444,0.5985715533247687,ORISSA,KEONJHAR
2001-11-02,16.2955,32.4285,0.827408034,0.708017466730527,ORISSA,KEONJHAR
2001-11-23,16.3955,28.831000000000003,2.296256604,0.693752958903112,ORISSA,KEONJHAR
2002-06-12,26.5535,37.598,9.6081789324,0.6834795048995277,ORISSA,KEONJHAR
2002-06-14,26.095,41.1425,2.5328637108,0.6191782521140407,ORISSA,KEONJHAR
2002-12-15,12.5445,28.71,3.537368352,0.7028204330409329,ORISSA,KEONJHAR
2003-03-27,21.0195,36.8115,0.9246829440000001,0.540334166922509,ORISSA,KEONJHAR
2003-09-10,22.4555,28.6565,10.2756504876,0.8872917950511262,ORISSA,KEONJHAR
2003-12-31,10.153,25.744,0.0042915324,0.7064946026069329,ORISSA,KEONJHAR
2004-01-08,11.402000000000001,25.514499999999998,0.0,0.5389601103309444,ORISSA,KEONJHAR
2004-09-09,24.419,34.7995,6.2762258604,0.805780387220875,ORISSA,KEONJHAR
2005-02-09,16.114,32.433499999999995,0.0,0.5612117352898301,ORISSA,KEONJHAR
2005-08-02,23.921,30.683,13.332940025999998,0.8395567879848723,ORISSA,KEONJHAR
2006-03-15,19.735999999999997,33.152,0.457763862,0.6265618487707435,ORISSA,KEONJHAR
2007-01-30,16.5235,32.597,0.032329584,0.4319832908898527,ORISSA,KEONJHAR
2007-08-31,24.941499999999998,30.793,13.060569816,0.8823315925851262,ORISSA,KEONJHAR
2007-10-11,16.985500000000002,31.905,1.78928358,0.6830775334007407,ORISSA,KEONJHAR
2008-01-05,10.879999999999999,28.843,2.2982591820000002,0.5543909145091221,ORISSA,KEONJHAR
2008-12-13,15.749500000000001,31.195,0.093841506,0.6577284127271722,ORISSA,KEONJHAR
2009-03-03,15.8945,37.025999999999996,0.0,0.381983294128358,ORISSA,KEONJHAR
2009-05-24,24.936,33.92,5.849361976800001,0.6576685250558695,ORISSA,KEONJHAR
2009-10-04,23.996000000000002,31.6045,10.612104800400001,0.8880317227194174,ORISSA,KEONJHAR
2010-05-25,25.764000000000003,41.394999999999996,11.3665491,0.6200827201989988,ORISSA,KEONJHAR
2010-06-03,27.2205,46.959,4.0829653200000005,0.4946959096739398,ORISSA,KEONJHAR
2010-11-26,16.79,31.0625,3.99284274,0.7230546360980359,ORISSA,KEONJHAR
2011-01-26,12.386,29.853,1.42650552,0.6361521321241285,ORISSA,KEONJHAR
2011-02-06,12.743500000000001,30.972,0.0,0.6615345345240894,ORISSA,KEONJHAR
2011-06-10,27.3445,40.945499999999996,10.3723573296,0.5692705448393139,ORISSA,KEONJHAR
2011-06-28,24.7575,30.192999999999998,16.4251322364,0.8539570429633848,ORISSA,KEONJHAR
