Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,19.322,43.365,0.0,0.11073991628921309,MAHARASHTRA,GONDIA
2000-08-14,23.997,31.017,3.52180492416,0.8413589431644903,MAHARASHTRA,GONDIA
2001-01-11,11.749,31.404,0.0,0.38007639435112595,MAHARASHTRA,GONDIA
2001-01-24,11.277,28.661,0.0,0.17910084410829702,MAHARASHTRA,GONDIA
2001-05-08,29.049,45.589,0.0,0.1329111631130268,MAHARASHTRA,GONDIA
2001-09-13,22.514,33.528,0.16513823664,0.5991622246776452,MAHARASHTRA,GONDIA
2001-11-01,18.026,35.76,0.0,0.5022239760896254,MAHARASHTRA,GONDIA
2002-05-28,28.032,43.145,0.0,0.1986752763994656,MAHARASHTRA,GONDIA
2002-07-08,27.866,33.776,0.0897789024,0.50720807874743,MAHARASHTRA,GONDIA
2002-07-29,24.938,38.727,0.14213568528,0.5522879124717297,MAHARASHTRA,GONDIA
2002-08-10,23.67,26.864,7.979846878080001,0.8971526391789254,MAHARASHTRA,GONDIA
2002-09-11,21.652,30.651,13.786811403840002,0.8640075565247309,MAHARASHTRA,GONDIA
2003-01-28,13.291,32.97,0.0,0.38158016620954677,MAHARASHTRA,GONDIA
2003-05-07,20.469,43.134,0.0,0.1318504760155792,MAHARASHTRA,GONDIA
2003-10-30,20.342,33.23,2.23949256768,0.8033564899124574,MAHARASHTRA,GONDIA
2004-03-17,15.786,42.425,0.0,0.15786479842214618,MAHARASHTRA,GONDIA
2004-05-28,27.815,47.043,0.0,0.2618005784918992,MAHARASHTRA,GONDIA
2004-12-03,12.93,29.724,0.0,0.43021516219133427,MAHARASHTRA,GONDIA
2004-12-30,11.919,31.791,0.0,0.41266939188336077,MAHARASHTRA,GONDIA
2005-01-13,9.92200000000003,30.076,0.0,0.4751740941055692,MAHARASHTRA,GONDIA
2005-02-23,16.436,34.066,0.0,0.3305645861209638,MAHARASHTRA,GONDIA
2005-03-12,18.135,35.31,0.0,0.25229721354828705,MAHARASHTRA,GONDIA
2005-10-10,20.713,34.349,0.0,0.5263558204245254,MAHARASHTRA,GONDIA
2006-01-22,13.761,31.921,0.0,0.4352931242230394,MAHARASHTRA,GONDIA
2006-08-08,22.619,29.115,8.33553309744,0.8819826930456678,MAHARASHTRA,GONDIA
2007-03-22,22.937,42.38,0.0,0.228013690715196,MAHARASHTRA,GONDIA
2009-04-02,21.071,41.945,0.0,0.1501479564357964,MAHARASHTRA,GONDIA
2010-04-16,25.018,47.458,0.0,0.22616073428671282,MAHARASHTRA,GONDIA
2010-11-22,16.338,30.272,0.0,0.5759800993907607,MAHARASHTRA,GONDIA
2012-10-24,14.92,34.12,0.0017166132000000001,0.4893875398343316,MAHARASHTRA,GONDIA
2013-01-11,10.947,27.886,0.0,0.2943195496821004,MAHARASHTRA,GONDIA
2013-05-25,33.076,44.279,0.0,0.19862297770264878,MAHARASHTRA,GONDIA
2013-07-16,23.064,29.933,16.68582961488,0.8959938781170835,MAHARASHTRA,GONDIA
