Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,23.542,42.527,0.0,0.10520405325713304,RAJASTHAN,CHITTORGARH
2000-05-19,25.5735,40.846000000000004,2.347469532,0.4953719738093032,RAJASTHAN,CHITTORGARH
2002-03-14,20.223,28.103499999999997,0.0467777376,0.39157075319389,RAJASTHAN,CHITTORGARH
2002-10-31,17.0705,37.338,0.0,0.2112922326179915,RAJASTHAN,CHITTORGARH
2003-06-09,28.512,43.548,0.0,0.32588815534049026,RAJASTHAN,CHITTORGARH
2005-02-05,10.845500000000005,28.0355,0.0,0.41450558675466426,RAJASTHAN,CHITTORGARH
2005-02-08,14.036999999999999,30.124,0.0,0.45319459146753627,RAJASTHAN,CHITTORGARH
2005-05-28,27.6055,42.8765,0.0,0.207292211870637,RAJASTHAN,CHITTORGARH
2005-08-12,22.727,33.7545,0.118017162,0.6913376351972972,RAJASTHAN,CHITTORGARH
2006-06-12,26.379,38.974000000000004,0.0,0.33568481326439076,RAJASTHAN,CHITTORGARH
2008-03-06,14.3155,36.4865,0.0,0.1302981429408285,RAJASTHAN,CHITTORGARH
2010-05-24,29.774,45.8985,0.0,0.1630918893454005,RAJASTHAN,CHITTORGARH
2010-10-15,20.967,35.418,0.0,0.393471556706858,RAJASTHAN,CHITTORGARH
2010-10-16,21.1075,35.4615,0.0,0.30353815448176374,RAJASTHAN,CHITTORGARH
2011-04-08,18.717,38.804,0.0,0.12934152116978676,RAJASTHAN,CHITTORGARH
2011-04-13,23.6385,38.1525,0.0017166132,0.23210524166896798,RAJASTHAN,CHITTORGARH
2011-12-09,13.7735,28.833,0.0,0.382678817383956,RAJASTHAN,CHITTORGARH
2012-02-29,9.99949999999999,31.09,0.0017166132,0.16714283897534474,RAJASTHAN,CHITTORGARH
2012-04-03,23.84,41.8755,0.0,0.13501299259909677,RAJASTHAN,CHITTORGARH
2012-07-05,25.616500000000002,29.057499999999997,27.666657747000002,0.7701861263847207,RAJASTHAN,CHITTORGARH
2012-11-27,12.939499999999999,28.8555,0.0,0.29666448255829775,RAJASTHAN,CHITTORGARH
2013-02-15,16.613999999999997,28.703,0.8377076520000001,0.4142161696311038,RAJASTHAN,CHITTORGARH
