Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.918,27.519,0.0,0.4977161858630288,BIHAR,KATIHAR
2000-05-26,27.8585,33.7265,14.0264480502,0.7240766108278073,BIHAR,KATIHAR
2000-10-07,24.572499999999998,35.548500000000004,0.5568267168000001,0.7274264799369088,BIHAR,KATIHAR
2001-05-25,28.4185,42.084,2.5568973899999996,0.5754693199741641,BIHAR,KATIHAR
2001-08-24,25.867,33.2725,23.834964553200003,0.8459489147873418,BIHAR,KATIHAR
2001-09-06,26.2485,27.88,35.35259103,0.901718708053011,BIHAR,KATIHAR
2002-05-31,26.008000000000003,39.646,15.883395436799999,0.571879879476868,BIHAR,KATIHAR
2002-12-09,11.167000000000002,27.711,1.704167469,0.4461170107371615,BIHAR,KATIHAR
2003-01-03,10.621500000000001,26.4655,0.027036648,0.6171394378942585,BIHAR,KATIHAR
2003-01-25,4.946,26.058500000000002,0.0,0.5503221828274972,BIHAR,KATIHAR
2005-06-27,28.191000000000003,38.2705,5.1464080062,0.588770603090342,BIHAR,KATIHAR
2005-09-19,24.166,34.5115,0.5437371762000001,0.7773014570300104,BIHAR,KATIHAR
2006-02-16,14.604,33.8115,0.0,0.509058404924599,BIHAR,KATIHAR
2007-06-01,27.4155,45.204,0.0,0.31062074710957477,BIHAR,KATIHAR
2007-09-19,25.677,32.096999999999994,13.732266006000001,0.856812329219214,BIHAR,KATIHAR
2008-06-26,27.095,36.913,5.531788251,0.7428272343867964,BIHAR,KATIHAR
2008-08-26,25.78,34.3495,3.455112843,0.7987008435286505,BIHAR,KATIHAR
2008-10-08,22.6155,30.281,9.235381566600001,0.8148051288103115,BIHAR,KATIHAR
2009-02-08,12.92,30.0835,0.0,0.5072394682294197,BIHAR,KATIHAR
2009-05-03,26.5245,41.134,4.33959894,0.5247782569140482,BIHAR,KATIHAR
2010-02-02,11.7195,28.5165,0.867747663,0.579347684053118,BIHAR,KATIHAR
2010-03-19,19.5165,37.994,2.61869436,0.35407913627834925,BIHAR,KATIHAR
2010-05-04,28.054,41.7665,4.9996359558000005,0.4647188085434228,BIHAR,KATIHAR
2010-06-16,27.813,41.907,3.41219889,0.6151533688798785,BIHAR,KATIHAR
2010-07-24,26.64,33.8095,2.7560237742,0.7684770075517785,BIHAR,KATIHAR
2011-05-02,26.9765,37.394,2.30112234,0.5895626988467544,BIHAR,KATIHAR
2011-09-17,23.7455,27.358,8.143187391,0.8819193872088732,BIHAR,KATIHAR
2012-06-12,29.9655,45.721000000000004,1.4226438816,0.5028892514852293,BIHAR,KATIHAR
2013-09-13,25.386499999999998,34.285,0.3991124052,0.738137341738054,BIHAR,KATIHAR
