Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,30.180999999999997,46.003,0.0,0.2037497954739935,RAJASTHAN,DHOLPUR
2001-02-25,16.822000000000003,32.575500000000005,0.0,0.330825693306749,RAJASTHAN,DHOLPUR
2002-03-21,19.2545,39.7615,0.0,0.137394813038911,RAJASTHAN,DHOLPUR
2002-05-04,26.5485,45.2175,0.0,0.0927191452062868,RAJASTHAN,DHOLPUR
2003-09-23,24.235500000000002,35.409499999999994,0.0291824244,0.6113245973381305,RAJASTHAN,DHOLPUR
2003-11-03,13.751,34.5085,0.0,0.330863605184921,RAJASTHAN,DHOLPUR
2004-06-04,32.641999999999996,47.185500000000005,0.0,0.123555207414546,RAJASTHAN,DHOLPUR
2006-03-28,15.1165,35.2605,0.0,0.1874795389540045,RAJASTHAN,DHOLPUR
2006-06-21,28.512999999999998,46.0565,0.0,0.221351134666398,RAJASTHAN,DHOLPUR
2007-06-08,34.9995,48.105000000000004,0.0,0.17075471452767899,RAJASTHAN,DHOLPUR
2007-10-18,17.791,35.2605,0.0,0.44643107380269953,RAJASTHAN,DHOLPUR
2007-12-03,9.54849999999999,27.203,0.0,0.5645452838570905,RAJASTHAN,DHOLPUR
2008-10-22,18.82,35.657,0.0,0.3984172191220775,RAJASTHAN,DHOLPUR
2009-01-11,10.100000000000005,24.051000000000002,0.0034332264,0.6651912669525031,RAJASTHAN,DHOLPUR
2009-12-04,9.626000000000005,26.380499999999998,0.0,0.4920620363811825,RAJASTHAN,DHOLPUR
2010-02-01,8.982500000000014,25.098,0.0,0.541088200529805,RAJASTHAN,DHOLPUR
2010-04-03,23.6295,41.5975,0.0,0.15863432053821352,RAJASTHAN,DHOLPUR
2010-05-18,32.542,47.707499999999996,0.0,0.11122342700554849,RAJASTHAN,DHOLPUR
2011-08-11,24.4095,29.351,6.358335371999999,0.8933640025859075,RAJASTHAN,DHOLPUR
2011-10-21,17.627499999999998,32.0835,0.0,0.4234581129627075,RAJASTHAN,DHOLPUR
2012-09-12,24.5325,33.275999999999996,5.603029434,0.821916068920443,RAJASTHAN,DHOLPUR
2012-11-15,13.094000000000001,28.899,0.0,0.321006862205389,RAJASTHAN,DHOLPUR
2012-12-12,10.33299999999999,24.8095,0.0,0.456649778455745,RAJASTHAN,DHOLPUR
2013-02-21,9.26850000000002,27.028,0.0,0.5401040330120586,RAJASTHAN,DHOLPUR
