Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,28.303,29.514,0.0,0.832828752148801,DAMAN AND DIU,DAMAN
2000-07-21,26.929,27.454,26.564598,0.815738103602617,DAMAN AND DIU,DAMAN
2000-12-20,23.967,28.187,0.0,0.523078908630422,DAMAN AND DIU,DAMAN
2003-05-21,28.743,29.88,0.0,0.810428925399832,DAMAN AND DIU,DAMAN
2004-02-19,21.496,24.166,0.0,0.795469819179137,DAMAN AND DIU,DAMAN
2004-04-25,27.084,28.613,0.0,0.763152039567166,DAMAN AND DIU,DAMAN
2004-05-20,29.494,29.884,0.0,0.795022641921568,DAMAN AND DIU,DAMAN
2004-09-05,27.136,28.184,0.28324152,0.741813867416381,DAMAN AND DIU,DAMAN
2004-11-27,25.635,29.54,0.0,0.528664436679029,DAMAN AND DIU,DAMAN
2005-09-08,28.015,28.85,4.3430348664,0.841482745838465,DAMAN AND DIU,DAMAN
2006-03-29,26.952,30.517,0.0,0.493142607578644,DAMAN AND DIU,DAMAN
2006-08-14,26.997,27.819,53.51291172,0.846730234996924,DAMAN AND DIU,DAMAN
2007-01-18,23.825,26.522,0.0,0.490343801350548,DAMAN AND DIU,DAMAN
2007-03-03,24.409,27.39,0.0,0.60195151447136,DAMAN AND DIU,DAMAN
2008-01-01,22.261,24.613,0.0,0.555892314972983,DAMAN AND DIU,DAMAN
2008-01-17,24.124,26.31,0.0,0.633861902438479,DAMAN AND DIU,DAMAN
2008-04-24,29.306,30.889,0.0,0.585161768031296,DAMAN AND DIU,DAMAN
2008-07-28,27.551,28.011,58.5580104,0.824654324600885,DAMAN AND DIU,DAMAN
2008-12-17,25.617,28.598,0.0,0.633508243108937,DAMAN AND DIU,DAMAN
2009-10-17,28.74,30.266,0.0,0.620793337345085,DAMAN AND DIU,DAMAN
2009-10-21,28.299,29.195,0.0,0.620317404016918,DAMAN AND DIU,DAMAN
2010-05-01,28.587,30.141,0.0,0.746606462639359,DAMAN AND DIU,DAMAN
2010-08-07,27.247,28.593,20.438007804,0.805403920625469,DAMAN AND DIU,DAMAN
2011-01-01,21.919,25.357,0.0,0.526160723388523,DAMAN AND DIU,DAMAN
2011-02-08,22.768,24.724,0.0,0.731679326475733,DAMAN AND DIU,DAMAN
2011-02-09,22.445,24.32,0.0,0.695544793280284,DAMAN AND DIU,DAMAN
2012-02-18,22.361,26.274,0.0,0.580113184738586,DAMAN AND DIU,DAMAN
2012-06-27,28.022,28.868,17.2863018,0.808059719070388,DAMAN AND DIU,DAMAN
2013-01-14,23.071,25.215,0.0,0.663134214968523,DAMAN AND DIU,DAMAN
2013-07-08,27.625,28.72,73.8590364,0.818385354816349,DAMAN AND DIU,DAMAN
2013-08-25,27.336,27.991,7.1720117064,0.810871383114772,DAMAN AND DIU,DAMAN
2013-12-16,23.835,26.021,0.0,0.559523171134587,DAMAN AND DIU,DAMAN
