Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,14.314,33.1515,0.0,0.47080067858117663,MAHARASHTRA,GADCHIROLI
2000-10-21,20.396,38.793,0.0,0.505166432290153,MAHARASHTRA,GADCHIROLI
2000-11-18,11.0185,33.814,0.0,0.5234315265793128,MAHARASHTRA,GADCHIROLI
2001-04-08,22.798000000000002,45.048,0.0,0.13687838628483526,MAHARASHTRA,GADCHIROLI
2001-10-10,22.941499999999998,35.3275,5.297470465500001,0.802303515992485,MAHARASHTRA,GADCHIROLI
2002-02-16,16.405,36.1515,0.0,0.31380405409000806,MAHARASHTRA,GADCHIROLI
2002-03-08,22.8445,38.202,0.0,0.35529704214212615,MAHARASHTRA,GADCHIROLI
2002-08-23,23.127000000000002,28.4565,26.967780234000003,0.9272970454865855,MAHARASHTRA,GADCHIROLI
2003-02-10,17.929499999999997,34.864999999999995,0.0,0.4977083325180088,MAHARASHTRA,GADCHIROLI
2003-07-15,24.560499999999998,32.91,9.6329931444,0.8129721318828855,MAHARASHTRA,GADCHIROLI
2003-10-26,16.942,29.304000000000002,0.0012874599,0.7337810639994828,MAHARASHTRA,GADCHIROLI
2004-01-13,9.643,30.508499999999998,0.0,0.5055500793515461,MAHARASHTRA,GADCHIROLI
2004-04-29,26.8715,42.8715,0.002789496,0.39457268635825626,MAHARASHTRA,GADCHIROLI
2004-05-22,28.1,43.1995,0.0,0.21523660478330012,MAHARASHTRA,GADCHIROLI
2005-04-01,22.4345,42.8685,0.0,0.24994140990126001,MAHARASHTRA,GADCHIROLI
2005-04-19,27.923000000000002,43.241,0.0,0.2441529398891865,MAHARASHTRA,GADCHIROLI
2006-01-21,12.623,34.525499999999994,0.0,0.40541566310646293,MAHARASHTRA,GADCHIROLI
2006-03-01,19.495,39.701499999999996,0.0,0.34420841550830467,MAHARASHTRA,GADCHIROLI
2006-04-03,24.0355,41.553,0.0,0.2873536524992564,MAHARASHTRA,GADCHIROLI
2007-08-06,23.808,25.533,29.429418807,0.9286797636552139,MAHARASHTRA,GADCHIROLI
2008-01-27,11.118500000000001,27.752000000000002,0.0,0.3640794111071788,MAHARASHTRA,GADCHIROLI
2008-02-16,12.871500000000001,34.837500000000006,0.0,0.2932260520994373,MAHARASHTRA,GADCHIROLI
2008-07-03,25.479,34.840500000000006,3.0169488537,0.6139616768225411,MAHARASHTRA,GADCHIROLI
2009-09-05,23.2205,30.308,10.9841837193,0.8874887101273421,MAHARASHTRA,GADCHIROLI
2009-12-03,12.4765,29.971,0.0,0.5809131921900548,MAHARASHTRA,GADCHIROLI
2010-12-17,9.424000000000005,26.8995,0.0,0.4888076923169682,MAHARASHTRA,GADCHIROLI
2010-12-30,13.9435,29.137999999999998,0.0,0.5580373275270545,MAHARASHTRA,GADCHIROLI
2011-03-08,21.097,41.465,0.0,0.23697662946701137,MAHARASHTRA,GADCHIROLI
2011-03-14,17.0935,41.102500000000006,0.0017166132,0.20534692965985787,MAHARASHTRA,GADCHIROLI
2012-06-21,22.6075,25.348999999999997,147.3880063563,0.9389490004425195,MAHARASHTRA,GADCHIROLI
2013-01-02,20.3565,32.966499999999996,0.95164799805,0.6073619995805688,MAHARASHTRA,GADCHIROLI
2013-11-26,16.2865,30.453,0.0,0.4817779039174487,MAHARASHTRA,GADCHIROLI
