Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,21.323999999999998,28.9575,15.113353732199998,0.8450859132473955,ANDHRA PRADESH,ANANTAPUR
2000-11-28,13.9585,30.3345,0.0,0.48239566564723174,ANDHRA PRADESH,ANANTAPUR
2001-06-19,23.958,30.776,1.6121869973999996,0.6727470130288559,ANDHRA PRADESH,ANANTAPUR
2002-04-04,22.311,40.2705,0.0,0.31283585292542,ANDHRA PRADESH,ANANTAPUR
2002-07-14,23.273,32.444,1.6734127662,0.6471585953124127,ANDHRA PRADESH,ANANTAPUR
2002-11-01,17.958,21.408,3.6040307928,0.9076093530251302,ANDHRA PRADESH,ANANTAPUR
2004-01-14,13.55,31.548000000000002,0.0,0.4304633095554297,ANDHRA PRADESH,ANANTAPUR
2004-01-15,14.180499999999999,32.593,0.0,0.34273782051719204,ANDHRA PRADESH,ANANTAPUR
2004-04-05,23.503,39.033,1.0160920632000001,0.4422648206226478,ANDHRA PRADESH,ANANTAPUR
2004-12-13,15.3045,29.298000000000002,0.0,0.6697849809130497,ANDHRA PRADESH,ANANTAPUR
2006-07-13,22.116500000000002,29.23,2.0503521036000003,0.7441153240180561,ANDHRA PRADESH,ANANTAPUR
2006-12-07,15.6645,29.1605,0.0,0.5891637204113779,ANDHRA PRADESH,ANANTAPUR
2007-02-08,17.4225,32.561,0.0,0.3355203129596122,ANDHRA PRADESH,ANANTAPUR
2007-09-27,20.0375,30.1215,3.9862630890000013,0.7944318512869359,ANDHRA PRADESH,ANANTAPUR
2008-08-04,22.142000000000003,26.302999999999997,9.688998231600001,0.8086756090439416,ANDHRA PRADESH,ANANTAPUR
2008-12-01,20.0275,28.875,2.641582926,0.8336060742902638,ANDHRA PRADESH,ANANTAPUR
2009-02-22,18.886000000000003,36.342,0.0,0.37315865132055487,ANDHRA PRADESH,ANANTAPUR
2010-03-13,21.8345,37.425,0.0,0.29090616694493593,ANDHRA PRADESH,ANANTAPUR
2010-04-18,26.675,41.1435,0.014162088000000001,0.3769306478764946,ANDHRA PRADESH,ANANTAPUR
2010-09-01,21.199,26.4315,0.4139899608,0.7971432882237384,ANDHRA PRADESH,ANANTAPUR
2011-03-17,17.025,35.036500000000004,0.0,0.3256203711423113,ANDHRA PRADESH,ANANTAPUR
2011-09-06,22.180500000000002,30.0545,0.2606391756,0.6933872243809104,ANDHRA PRADESH,ANANTAPUR
2011-10-29,19.872500000000002,26.228,13.3513944846,0.8974021924332324,ANDHRA PRADESH,ANANTAPUR
2012-06-15,23.4545,31.131,7.0160876598,0.6393015134647413,ANDHRA PRADESH,ANANTAPUR
2012-12-27,13.0345,29.1005,0.0,0.6012098651245283,ANDHRA PRADESH,ANANTAPUR
2013-02-10,17.4485,33.0895,0.0,0.39865638260168695,ANDHRA PRADESH,ANANTAPUR
2013-02-24,15.877500000000001,34.19,0.0034332264000000007,0.31556410812954094,ANDHRA PRADESH,ANANTAPUR
2013-06-15,22.2115,32.49,0.028610238299999997,0.5884344093259809,ANDHRA PRADESH,ANANTAPUR
2013-10-19,18.926499999999997,29.844,4.558467859199999,0.7510358929709362,ANDHRA PRADESH,ANANTAPUR
