Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.476,41.895,0.0,0.394273799728517,JHARKHAND,GUMLA
2000-05-23,24.058,38.38,0.01373292,0.411350083616179,JHARKHAND,GUMLA
2000-09-18,22.922,31.845,4.1164416144,0.83031789322003,JHARKHAND,GUMLA
2004-01-21,9.291,28.067,0.0,0.560632991653426,JHARKHAND,GUMLA
2004-03-25,20.072,45.089,0.0,0.218878384572841,JHARKHAND,GUMLA
2004-07-01,25.395,41.437,2.60324604,0.514061142341304,JHARKHAND,GUMLA
2004-08-26,23.182,30.849,1.12609872,0.761020559045385,JHARKHAND,GUMLA
2005-03-10,18.58,32.459,0.40168746,0.416908243765642,JHARKHAND,GUMLA
2006-04-05,19.307,40.035,0.0,0.144742862565104,JHARKHAND,GUMLA
2007-05-12,25.172,40.961,8.75472714,0.591785812822688,JHARKHAND,GUMLA
2008-01-28,6.60000000000002,23.217,0.0,0.3559777490111,JHARKHAND,GUMLA
2008-08-27,23.474,31.284,0.5390161056,0.796250821095529,JHARKHAND,GUMLA
2008-11-05,13.4,30.807,0.0,0.619794836479734,JHARKHAND,GUMLA
2009-06-18,27.839,43.311,0.0,0.165071559341909,JHARKHAND,GUMLA
2009-10-29,15.711,30.568,0.0,0.523686184606745,JHARKHAND,GUMLA
2010-10-10,19.444,33.97,0.0,0.646606051640828,JHARKHAND,GUMLA
2011-08-07,23.946,29.261,45.9640836,0.914082565457989,JHARKHAND,GUMLA
2012-03-26,15.547,39.2,0.0,0.200183494156728,JHARKHAND,GUMLA
2012-04-25,21.04,41.691,0.0,0.236113912815461,JHARKHAND,GUMLA
2012-10-31,13.777,29.208,0.0,0.561546658441313,JHARKHAND,GUMLA
2012-12-20,8.74099999999999,25.969,0.0,0.479772126281241,JHARKHAND,GUMLA
2013-07-02,23.299,29.389,1.4986035792,0.837212389884843,JHARKHAND,GUMLA
