Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,26.795,28.461,0.054931596,0.7433474452210896,LAKSHADWEEP,LAKSHADWEEP
2000-07-04,26.397,27.183,34.48362828,0.8123737179616614,LAKSHADWEEP,LAKSHADWEEP
2000-12-15,24.777,27.352,0.0,0.6238260400275001,LAKSHADWEEP,LAKSHADWEEP
2001-01-10,26.571,27.894,0.0,0.6835943527957964,LAKSHADWEEP,LAKSHADWEEP
2002-09-17,27.203,28.775,16.260339592799998,0.7645432321193043,LAKSHADWEEP,LAKSHADWEEP
2003-02-23,27.333,28.88,1.097488296,0.780832059262831,LAKSHADWEEP,LAKSHADWEEP
2004-11-21,26.8,28.73,0.05664828,0.7143487546417088,LAKSHADWEEP,LAKSHADWEEP
2007-02-10,25.875,28.001,0.3759384576,0.702030663534153,LAKSHADWEEP,LAKSHADWEEP
2007-05-26,29.083,30.314,17.06486124,0.7527196367053817,LAKSHADWEEP,LAKSHADWEEP
2007-06-10,28.36,29.921,35.785671,0.7868793508296873,LAKSHADWEEP,LAKSHADWEEP
2007-11-08,26.567,28.302,1.3189318872,0.8286431861276436,LAKSHADWEEP,LAKSHADWEEP
2008-01-02,25.424,27.404,0.0,0.710539631390131,LAKSHADWEEP,LAKSHADWEEP
2008-05-04,28.475,29.471,3.43437336,0.809390521031061,LAKSHADWEEP,LAKSHADWEEP
2008-06-22,27.329,28.845,47.70927744,0.7936667459507833,LAKSHADWEEP,LAKSHADWEEP
2008-09-28,27.405,28.554,0.0,0.7451055723358554,LAKSHADWEEP,LAKSHADWEEP
2009-05-25,27.849,29.4,35.3330706,0.7931435784238473,LAKSHADWEEP,LAKSHADWEEP
2010-02-03,26.208,27.88,0.37593828,0.6777228174332003,LAKSHADWEEP,LAKSHADWEEP
2011-06-20,29.0,29.45,3.422928744,0.7719918044151804,LAKSHADWEEP,LAKSHADWEEP
2011-06-26,27.895,28.623,12.728119152,0.7830153667328453,LAKSHADWEEP,LAKSHADWEEP
2011-07-16,26.685,27.34,12.431143247999998,0.8083389429235354,LAKSHADWEEP,LAKSHADWEEP
2011-09-21,26.883,27.997,20.48835702,0.8012254733755241,LAKSHADWEEP,LAKSHADWEEP
2011-10-12,27.266,28.392,7.2658545456,0.7697889841238518,LAKSHADWEEP,LAKSHADWEEP
2012-07-26,27.13,27.797,6.0642233928,0.8191210734315617,LAKSHADWEEP,LAKSHADWEEP
2013-04-17,28.3,29.169,0.0194549568,0.746960544278097,LAKSHADWEEP,LAKSHADWEEP
