Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.789,37.434,0.0,0.314500968520848,ASSAM,KARIMGANJ
2000-05-04,19.484,36.61,0.0,0.657161925053982,ASSAM,KARIMGANJ
2001-01-12,6.339,24.759,0.0,0.67526387621136,ASSAM,KARIMGANJ
2001-06-21,23.752,33.021,10.39752378,0.877162148738281,ASSAM,KARIMGANJ
2002-06-03,22.785,34.549,4.621126104,0.802468675613914,ASSAM,KARIMGANJ
2002-07-15,23.694,33.768,1.5277864104,0.877797162471639,ASSAM,KARIMGANJ
2004-04-03,19.675,36.2,8.88261624,0.725579525700809,ASSAM,KARIMGANJ
2004-06-13,24.694,33.374,23.03695872,0.877314277669251,ASSAM,KARIMGANJ
2004-06-28,23.969,32.482,11.05499376,0.881036210034294,ASSAM,KARIMGANJ
2004-10-14,19.893,30.547,0.0068664528,0.843204234555039,ASSAM,KARIMGANJ
2005-03-17,18.891,36.009,0.0,0.378325633826311,ASSAM,KARIMGANJ
2005-03-23,18.153,21.666,35.59226976,0.930607783056701,ASSAM,KARIMGANJ
2005-03-26,15.962,33.137,2.4049761192,0.767183912058781,ASSAM,KARIMGANJ
2005-05-23,22.684,33.558,3.9361949064,0.775766291793627,ASSAM,KARIMGANJ
2006-06-02,23.82,33.58,0.367355484,0.816528426260716,ASSAM,KARIMGANJ
2007-01-10,9.495,28.904,0.0,0.688815713624397,ASSAM,KARIMGANJ
2007-11-30,14.52,27.452,0.0,0.820655401809991,ASSAM,KARIMGANJ
2008-03-08,20.113,34.04,0.314140284,0.470755466826844,ASSAM,KARIMGANJ
2008-07-02,24.089,27.787,18.2802195504,0.954767578475487,ASSAM,KARIMGANJ
2008-11-09,13.37,31.827,0.0,0.766754386590466,ASSAM,KARIMGANJ
2009-03-15,13.382,39.256,0.0,0.229912227799192,ASSAM,KARIMGANJ
2011-04-07,16.499,35.561,0.0,0.39506286605996,ASSAM,KARIMGANJ
2011-04-09,20.051,39.201,0.0137329128,0.369298485125933,ASSAM,KARIMGANJ
2011-06-07,23.536,32.235,4.938700608,0.846488122754123,ASSAM,KARIMGANJ
2011-10-16,18.885,32.444,0.0017166132,0.7556673525165,ASSAM,KARIMGANJ
2012-01-31,6.44299999999998,27.67,0.0,0.588932754457698,ASSAM,KARIMGANJ
2012-03-27,19.727,37.936,0.0,0.444415098109625,ASSAM,KARIMGANJ
