Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,19.376,32.513,0.0,0.673459078095118,TAMILNADU,CHENNAI
2000-07-20,27.169,41.026,0.0,0.488354767836093,TAMILNADU,CHENNAI
2001-12-07,18.191,28.73,0.0,0.684891430933028,TAMILNADU,CHENNAI
2002-04-26,27.176,38.028,0.0,0.620664724671122,TAMILNADU,CHENNAI
2002-04-29,26.729,39.14,0.0,0.603001650783832,TAMILNADU,CHENNAI
2002-05-23,29.224,43.951,0.472068504,0.482331659400522,TAMILNADU,CHENNAI
2002-06-10,25.455,34.799,11.2197924,0.699434376071911,TAMILNADU,CHENNAI
2002-11-26,18.25,32.342,0.0,0.699359200618081,TAMILNADU,CHENNAI
2002-12-12,21.852,28.886,0.0,0.742487856115288,TAMILNADU,CHENNAI
2004-01-26,22.747,32.797,0.648022212,0.761486632667009,TAMILNADU,CHENNAI
2004-04-02,26.186,36.683,0.0,0.626127493006619,TAMILNADU,CHENNAI
2004-04-09,28.63,39.613,0.0,0.595160388813546,TAMILNADU,CHENNAI
2004-05-19,26.819,38.014,0.0,0.544190577601238,TAMILNADU,CHENNAI
2004-11-08,24.397,28.602,25.7921154,0.880923006929487,TAMILNADU,CHENNAI
2004-12-17,19.853,28.929,0.0,0.765450948485867,TAMILNADU,CHENNAI
2005-07-12,28.485,42.454,0.5527497744,0.51989341940232,TAMILNADU,CHENNAI
2005-08-23,26.435,35.863,1.27372788,0.647804486269457,TAMILNADU,CHENNAI
2005-12-24,22.256,27.292,1.15356456,0.890592517236404,TAMILNADU,CHENNAI
2006-11-24,21.209,31.945,0.0,0.710589214024366,TAMILNADU,CHENNAI
2006-12-10,24.609,28.006,36.40937904,0.836846990355828,TAMILNADU,CHENNAI
2007-01-24,18.171,31.854,0.041198724,0.716770138286799,TAMILNADU,CHENNAI
2007-12-07,22.287,25.869,2.66590296,0.816194653838235,TAMILNADU,CHENNAI
2008-02-04,24.085,26.677,1.228237164,0.804714207137893,TAMILNADU,CHENNAI
2008-02-17,19.654,33.709,0.00686646,0.650529375159014,TAMILNADU,CHENNAI
2008-02-24,19.575,34.076,0.0,0.613198673275173,TAMILNADU,CHENNAI
2009-04-18,29.169,40.515,0.0,0.498191476737124,TAMILNADU,CHENNAI
2009-11-01,24.942,31.19,5.6699748,0.757074226418639,TAMILNADU,CHENNAI
2009-11-04,24.015,27.817,37.33549686,0.869407252772984,TAMILNADU,CHENNAI
2010-02-27,20.38,35.712,0.0,0.687812499191383,TAMILNADU,CHENNAI
2010-05-11,28.566,41.487,0.0,0.543667426485072,TAMILNADU,CHENNAI
2010-06-07,26.241,36.513,25.76723346,0.537156974033197,TAMILNADU,CHENNAI
2010-09-25,25.274,34.606,17.76008052,0.744203392524425,TAMILNADU,CHENNAI
2010-12-10,23.603,28.891,0.3742217208,0.839208921428112,TAMILNADU,CHENNAI
2011-11-16,21.648,29.768,0.157928544,0.804691815866221,TAMILNADU,CHENNAI
2012-07-31,25.778,35.48,0.0,0.419176024685302,TAMILNADU,CHENNAI
