Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,18.49,41.727,0.0,0.186528760091633,CHATISGARH,JANJGIR
2000-05-04,23.669,47.248,0.0,0.280593806179363,CHATISGARH,JANJGIR
2001-01-12,9.13099999999997,31.702,0.0,0.283604884347204,CHATISGARH,JANJGIR
2001-06-21,25.738,34.535,2.5011118224,0.651746370409191,CHATISGARH,JANJGIR
2002-06-03,25.734,45.133,0.0,0.211376733477998,CHATISGARH,JANJGIR
2002-07-15,28.251,40.354,1.3492575864,0.503503114121442,CHATISGARH,JANJGIR
2004-04-03,19.537,41.961,0.0,0.167996283757164,CHATISGARH,JANJGIR
2004-06-13,27.863,33.092,9.9563562,0.610696097806756,CHATISGARH,JANJGIR
2004-06-28,29.811,44.339,0.205993836,0.372779061416052,CHATISGARH,JANJGIR
2004-10-14,21.566,29.264,7.2956096784,0.850169162668922,CHATISGARH,JANJGIR
2005-03-17,18.571,41.677,0.0,0.2687472186361,CHATISGARH,JANJGIR
2005-03-23,22.161,35.907,0.0,0.219109729416993,CHATISGARH,JANJGIR
2005-03-26,17.151,39.622,0.0,0.183590693591535,CHATISGARH,JANJGIR
2005-05-23,23.697,48.578,0.0,0.145589695223787,CHATISGARH,JANJGIR
2006-06-02,31.015,39.894,0.0,0.345595784312846,CHATISGARH,JANJGIR
2007-01-10,9.93200000000002,30.826,0.0,0.429458796522754,CHATISGARH,JANJGIR
2007-11-30,10.6,30.953,0.0,0.421868423110332,CHATISGARH,JANJGIR
2008-03-08,16.327,40.132,0.0,0.175489176721325,CHATISGARH,JANJGIR
2008-07-02,25.023,30.426,12.7080888264,0.801923403312225,CHATISGARH,JANJGIR
2008-11-09,19.759,34.952,0.0,0.499830116646062,CHATISGARH,JANJGIR
2009-03-15,17.642,38.998,0.0,0.149918538148154,CHATISGARH,JANJGIR
2011-04-07,14.362,45.86,0.0,0.237517342676431,CHATISGARH,JANJGIR
2011-04-09,22.051,39.471,0.09956358,0.218801599043444,CHATISGARH,JANJGIR
2011-06-07,30.569,45.27,0.47721888,0.314535264683493,CHATISGARH,JANJGIR
2011-10-16,18.788,35.076,0.0017166132,0.517034435432058,CHATISGARH,JANJGIR
2012-01-31,16.532,28.972,0.0102996864,0.483090776370531,CHATISGARH,JANJGIR
2012-03-27,17.31,44.137,0.0,0.253235722097942,CHATISGARH,JANJGIR
