Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,10.135000000000005,22.098,4.059791670599999,0.7202642281092418,UTTAR PRADESH,MATHURA
2001-01-14,4.98999999999998,24.534,0.044631909,0.41020729059025446,UTTAR PRADESH,MATHURA
2001-02-26,11.771999999999998,28.923499999999997,0.0,0.48977501797663425,UTTAR PRADESH,MATHURA
2001-10-17,17.576,35.5315,6.10256106,0.35638040203329774,UTTAR PRADESH,MATHURA
2002-08-31,26.7735,37.287,1.1767387986,0.6118782115307347,UTTAR PRADESH,MATHURA
2003-02-08,9.174000000000005,27.2145,0.0,0.6019537883596905,UTTAR PRADESH,MATHURA
2004-05-14,30.9315,44.8425,4.28724261,0.4482918985198344,UTTAR PRADESH,MATHURA
2005-01-05,6.0090000000000146,23.2745,0.7793415,0.638528866031377,UTTAR PRADESH,MATHURA
2005-04-24,25.221,41.7155,0.81968274,0.323342297998204,UTTAR PRADESH,MATHURA
2005-08-24,27.1935,37.2685,0.0051498396,0.47382591124055023,UTTAR PRADESH,MATHURA
2005-08-26,26.4905,39.971000000000004,0.0,0.4722674952493078,UTTAR PRADESH,MATHURA
2006-02-18,14.366499999999998,35.8815,0.0620127,0.4518702205691667,UTTAR PRADESH,MATHURA
2006-04-20,21.353499999999997,40.7725,1.781845533,0.3560378285943375,UTTAR PRADESH,MATHURA
2006-11-03,16.451,32.4185,4.13060166,0.5402580770661657,UTTAR PRADESH,MATHURA
2007-02-16,10.18699999999999,25.552999999999997,0.0,0.6068996585938256,UTTAR PRADESH,MATHURA
2007-10-22,17.498,36.603,7.77969567,0.31575850772647573,UTTAR PRADESH,MATHURA
2007-11-06,15.0095,35.676500000000004,0.0,0.32820418507028726,UTTAR PRADESH,MATHURA
2008-06-23,28.505000000000003,38.8905,10.6442921826,0.5549737151316886,UTTAR PRADESH,MATHURA
2008-10-10,22.443,37.561499999999995,3.13882929,0.5344555468739157,UTTAR PRADESH,MATHURA
2009-01-14,8.637499999999985,25.506,0.0,0.627843682334059,UTTAR PRADESH,MATHURA
2010-03-23,19.829,40.918,0.158786775,0.29633534408751777,UTTAR PRADESH,MATHURA
2010-05-09,27.2335,43.8455,10.588072221,0.329106639387777,UTTAR PRADESH,MATHURA
2011-08-12,25.1565,29.3495,20.492938080000002,0.8779691514636073,UTTAR PRADESH,MATHURA
2012-12-16,11.8205,25.671,1.5217783866,0.6459932696224067,UTTAR PRADESH,MATHURA
2013-07-14,28.872999999999998,38.650999999999996,2.447890749,0.5829506365830255,UTTAR PRADESH,MATHURA
