Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,19.3495,31.4195,1.7123218361999997,0.6998393895866775,TAMILNADU,VIRUDHUNAGAR
2000-04-06,22.311500000000002,36.372,4.428006183,0.6535961882162813,TAMILNADU,VIRUDHUNAGAR
2000-09-03,22.795,32.0015,0.020599371,0.635493665316634,TAMILNADU,VIRUDHUNAGAR
2000-10-31,22.2725,32.6385,2.491235064,0.7181587516436627,TAMILNADU,VIRUDHUNAGAR
2001-01-03,20.369999999999997,30.3005,0.029182473,0.6527607317062636,TAMILNADU,VIRUDHUNAGAR
2001-11-03,21.875500000000002,29.598,4.511261874600001,0.762378037317462,TAMILNADU,VIRUDHUNAGAR
2001-12-01,19.454,29.140500000000003,0.3287316816,0.7312972950399828,TAMILNADU,VIRUDHUNAGAR
2002-07-09,22.816,34.317,0.0,0.5645845024503415,TAMILNADU,VIRUDHUNAGAR
2002-07-11,23.198999999999998,31.965,0.0304698924,0.6560423014195493,TAMILNADU,VIRUDHUNAGAR
2002-08-15,22.6415,31.7055,0.9098060849999999,0.679172818079802,TAMILNADU,VIRUDHUNAGAR
2003-10-20,22.39,30.5775,2.8753281108,0.7689542054528468,TAMILNADU,VIRUDHUNAGAR
2006-06-05,23.6025,31.6635,5.5438053552,0.66389767691587,TAMILNADU,VIRUDHUNAGAR
2006-08-01,22.8,32.634,0.0,0.6239111581422648,TAMILNADU,VIRUDHUNAGAR
2006-12-09,18.7135,32.687,0.0,0.6243681044553425,TAMILNADU,VIRUDHUNAGAR
2007-01-23,14.9205,33.861000000000004,0.0,0.49167161273274373,TAMILNADU,VIRUDHUNAGAR
2007-03-15,18.731,37.522000000000006,0.1090049796,0.5150317059909175,TAMILNADU,VIRUDHUNAGAR
2007-09-17,22.462,24.8205,15.6063763116,0.8291959929695937,TAMILNADU,VIRUDHUNAGAR
2008-04-21,23.076999999999998,39.8595,0.0,0.4659558113335097,TAMILNADU,VIRUDHUNAGAR
2008-10-15,22.555,31.742,26.375556828599997,0.769189494620752,TAMILNADU,VIRUDHUNAGAR
2009-07-31,23.169,29.868000000000002,0.33431053679999995,0.7064654099269188,TAMILNADU,VIRUDHUNAGAR
2009-10-12,22.842,34.301,10.98117801,0.643234718013645,TAMILNADU,VIRUDHUNAGAR
2010-05-20,25.3675,33.052,0.0094413726,0.6610010675976257,TAMILNADU,VIRUDHUNAGAR
2010-06-29,23.5465,34.804,0.011157984,0.6230040113347028,TAMILNADU,VIRUDHUNAGAR
2011-06-22,20.5995,28.796,4.291533E-4,0.6382659603028095,TAMILNADU,VIRUDHUNAGAR
2011-08-19,19.6665,29.682499999999997,1.797294789,0.7116319187829857,TAMILNADU,VIRUDHUNAGAR
2011-10-25,20.360500000000002,26.7765,7.648373545199999,0.890776801763006,TAMILNADU,VIRUDHUNAGAR
2012-04-26,21.1005,27.725,22.930528479299998,0.849852858048019,TAMILNADU,VIRUDHUNAGAR
2012-08-12,20.6705,28.514499999999998,5.4871545186,0.7545892090140665,TAMILNADU,VIRUDHUNAGAR
2012-10-30,20.633,27.4835,11.5056051183,0.8444788797544256,TAMILNADU,VIRUDHUNAGAR
2013-06-19,20.0225,22.4525,13.889121236999998,0.8793381180667947,TAMILNADU,VIRUDHUNAGAR
2013-08-04,21.14,24.841,14.2642012446,0.8094616193456977,TAMILNADU,VIRUDHUNAGAR
