Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.320500000000003,26.738,44.896327920000004,0.860756464360939,KERALA,KOZHIKODE
2002-02-25,24.7305,29.68,0.0,0.5596395503179525,KERALA,KOZHIKODE
2002-03-04,26.657,29.81,0.0,0.729387227849098,KERALA,KOZHIKODE
2002-06-24,26.862000000000002,27.575499999999998,38.571449202,0.8385002563312416,KERALA,KOZHIKODE
2003-01-14,25.378,29.465,0.0,0.6553697271871024,KERALA,KOZHIKODE
2004-02-12,25.2885,29.369999999999997,0.0,0.7411970276414145,KERALA,KOZHIKODE
2004-08-14,26.997,27.784,15.664093686,0.8447245971756995,KERALA,KOZHIKODE
2005-03-29,27.558,29.78,0.0,0.806671881930476,KERALA,KOZHIKODE
2005-04-30,29.304000000000002,31.5265,0.0,0.724051317648014,KERALA,KOZHIKODE
2006-01-06,26.0315,29.333,0.734711184,0.735991594835532,KERALA,KOZHIKODE
2006-04-26,28.357,30.325499999999998,0.0,0.7711267220499765,KERALA,KOZHIKODE
2006-06-15,27.4815,28.8735,6.0321792132,0.80039990588252,KERALA,KOZHIKODE
2007-02-01,24.8455,28.819,0.0,0.6701355453096416,KERALA,KOZHIKODE
2007-07-02,28.009,28.941000000000003,33.840465606,0.8292341854821015,KERALA,KOZHIKODE
2007-09-28,25.755499999999998,28.2925,19.446660612,0.790587977970544,KERALA,KOZHIKODE
2007-10-08,25.692,28.3205,0.0,0.7623618849964935,KERALA,KOZHIKODE
2009-01-29,26.121000000000002,29.586,0.0,0.7556663114310125,KERALA,KOZHIKODE
2009-06-01,26.969,29.826999999999998,6.1270250399999995,0.7456806909590861,KERALA,KOZHIKODE
2009-06-13,26.423000000000002,28.8365,4.8983553,0.7824439954394664,KERALA,KOZHIKODE
2009-09-13,27.364,28.2145,0.434303262,0.837585628034942,KERALA,KOZHIKODE
2011-06-03,27.853,28.570999999999998,109.595538,0.8073195352186056,KERALA,KOZHIKODE
2011-11-02,25.6755,26.439500000000002,56.517788339999996,0.8274145094752385,KERALA,KOZHIKODE
2011-11-29,27.148,28.2895,3.4263603432,0.750566164602271,KERALA,KOZHIKODE
2013-02-17,25.890500000000003,27.8175,21.969221526,0.7806126163821621,KERALA,KOZHIKODE
2013-07-10,26.403,27.1915,58.1451498,0.8086112248694766,KERALA,KOZHIKODE
