Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,23.043,24.065,0.0411987024,0.740955278701297,DAMAN AND DIU,DAMAN
2000-05-18,27.281,29.27,58.97252322,0.841617299147007,DAMAN AND DIU,DAMAN
2000-07-12,27.383,27.943,51.57052452,0.849244207640656,DAMAN AND DIU,DAMAN
2001-01-18,24.816,26.362,0.0,0.62025355415504,DAMAN AND DIU,DAMAN
2001-02-06,21.005,24.467,0.0,0.614054388322146,DAMAN AND DIU,DAMAN
2001-02-18,22.536,24.657,0.0,0.630398156096335,DAMAN AND DIU,DAMAN
2002-04-17,27.88,28.922,0.0,0.684001382016318,DAMAN AND DIU,DAMAN
2003-06-03,29.626,30.531,0.0,0.793536501667465,DAMAN AND DIU,DAMAN
2003-10-29,26.896,29.683,0.0,0.602868162728302,DAMAN AND DIU,DAMAN
2004-09-19,27.88,29.15,0.81882504,0.808990883305748,DAMAN AND DIU,DAMAN
2004-12-04,24.613,28.283,0.0,0.543499937016665,DAMAN AND DIU,DAMAN
2005-12-09,23.718,26.813,0.0,0.575073575493865,DAMAN AND DIU,DAMAN
2006-02-24,26.664,29.415,0.0,0.521345746062125,DAMAN AND DIU,DAMAN
2006-05-16,28.212,29.397,0.0,0.816542342157493,DAMAN AND DIU,DAMAN
2006-11-28,25.672,27.872,0.0,0.541059976229347,DAMAN AND DIU,DAMAN
2007-04-10,28.232,29.789,0.0,0.626437247095719,DAMAN AND DIU,DAMAN
2008-06-19,29.204,29.813,6.155776224,0.78671039590376,DAMAN AND DIU,DAMAN
2009-04-10,28.108,30.841,0.0,0.547604672001067,DAMAN AND DIU,DAMAN
2009-08-05,27.852,28.2,7.300752516,0.830690002535225,DAMAN AND DIU,DAMAN
2010-10-27,26.496,29.411,0.0,0.719727037251708,DAMAN AND DIU,DAMAN
2011-04-05,26.418,28.704,0.0,0.597338736734246,DAMAN AND DIU,DAMAN
2012-03-31,25.978,27.1,0.0,0.756518463277328,DAMAN AND DIU,DAMAN
2012-07-08,27.951,28.945,51.4640736,0.814916810772421,DAMAN AND DIU,DAMAN
2013-04-25,28.796,30.37,0.0,0.678954977949664,DAMAN AND DIU,DAMAN
2013-05-26,29.38,29.854,0.0,0.819106318897136,DAMAN AND DIU,DAMAN
2013-06-12,28.276,29.729,60.2085168,0.785864404165074,DAMAN AND DIU,DAMAN
