Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,14.326,32.86,0.0,0.3029792221868476,TELANGANA,KARIMNAGAR
2001-06-09,25.845,35.845,0.9215763911999998,0.5373958926798059,TELANGANA,KARIMNAGAR
2001-07-17,25.509,32.784,1.5966956664000003,0.571971912581126,TELANGANA,KARIMNAGAR
2002-02-27,17.315,37.037,0.0,0.2216044979738126,TELANGANA,KARIMNAGAR
2002-08-29,21.37,25.097,28.267230896228572,0.8804160131445048,TELANGANA,KARIMNAGAR
2003-06-07,30.577,43.513,0.0,0.2236778360026846,TELANGANA,KARIMNAGAR
2003-07-16,24.014,28.419,6.283419003771428,0.831470577244425,TELANGANA,KARIMNAGAR
2003-08-20,22.778,28.635,25.428437897142857,0.8487901052482104,TELANGANA,KARIMNAGAR
2003-09-27,23.577,27.734,18.550709456914287,0.9261083937902538,TELANGANA,KARIMNAGAR
2004-07-08,25.095,36.943,1.6062599365714285,0.5864804801723459,TELANGANA,KARIMNAGAR
2006-03-18,20.618,34.016,0.0,0.38596083349629406,TELANGANA,KARIMNAGAR
2006-06-30,26.114,34.845,0.7425582593142857,0.6044394802410606,TELANGANA,KARIMNAGAR
2006-09-07,23.144,32.476,9.207547564114288,0.7993128829187187,TELANGANA,KARIMNAGAR
2006-12-22,13.529,28.801,4.904609142857143E-4,0.5593396731199095,TELANGANA,KARIMNAGAR
2007-09-09,22.425,32.547,8.099228139428572,0.8181047493430607,TELANGANA,KARIMNAGAR
2007-10-09,19.375,31.291,0.0,0.6193367260353039,TELANGANA,KARIMNAGAR
2008-02-14,19.809,32.515,0.5908834470857144,0.6244177350637984,TELANGANA,KARIMNAGAR
2010-02-20,20.942,38.102,0.0,0.3489580280880142,TELANGANA,KARIMNAGAR
2010-04-14,27.799,44.643,0.020599394400000002,0.24076198537948557,TELANGANA,KARIMNAGAR
2010-05-23,27.986,44.588,0.037275059314285715,0.29641353655466673,TELANGANA,KARIMNAGAR
2010-06-10,30.211,43.397,0.9583611006857141,0.3209629187818633,TELANGANA,KARIMNAGAR
2010-06-19,26.873,37.314,1.3686314780571427,0.6125795661684231,TELANGANA,KARIMNAGAR
2010-12-01,17.389,30.052,0.0,0.6765605248428594,TELANGANA,KARIMNAGAR
2011-11-14,15.554,30.95,0.0,0.6128890577289091,TELANGANA,KARIMNAGAR
2012-03-30,23.539,42.728,0.0,0.18407092738707345,TELANGANA,KARIMNAGAR
2012-07-14,23.839,26.107,27.86653217314286,0.884239744475046,TELANGANA,KARIMNAGAR
2013-02-04,17.992,32.887,0.0,0.3813586207219796,TELANGANA,KARIMNAGAR
2013-09-12,22.49,29.305,5.985585549257143,0.8909347216525282,TELANGANA,KARIMNAGAR
