Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.18,30.0815,0.0411987444,0.718725274392786,TAMILNADU,TIRUNELVELI
2002-05-17,25.001,30.932499999999997,9.065435852399998,0.7519539783044477,TAMILNADU,TIRUNELVELI
2002-12-14,19.999499999999998,27.839,0.027751924799999998,0.6483077834110689,TAMILNADU,TIRUNELVELI
2003-07-08,23.448,30.933999999999997,0.71468328,0.737618983956903,TAMILNADU,TIRUNELVELI
2004-02-11,18.810000000000002,34.4405,0.2603533572,0.6369323395813064,TAMILNADU,TIRUNELVELI
2005-03-28,23.3425,34.7735,3.5920159572000006,0.6697358226535027,TAMILNADU,TIRUNELVELI
2005-08-20,23.4955,32.208,0.0,0.6316212539843379,TAMILNADU,TIRUNELVELI
2006-04-19,23.791,32.551500000000004,15.1036254,0.7485972178798006,TAMILNADU,TIRUNELVELI
2006-07-10,24.070500000000003,30.896,0.36063212640000003,0.7145772934666937,TAMILNADU,TIRUNELVELI
2006-07-28,23.0595,30.298000000000002,3.0356894136,0.7510856645733499,TAMILNADU,TIRUNELVELI
2007-11-12,22.2085,34.155,20.8537095156,0.7031676595701907,TAMILNADU,TIRUNELVELI
2008-07-17,23.634500000000003,31.249000000000002,3.5719871843999997,0.7639288994904176,TAMILNADU,TIRUNELVELI
2008-07-29,22.994,25.679000000000002,10.9451285508,0.8591335708733366,TAMILNADU,TIRUNELVELI
2009-02-16,16.049500000000002,36.0055,0.0,0.5800709249634588,TAMILNADU,TIRUNELVELI
2009-06-12,23.926000000000002,29.227,13.126087140000001,0.8015029526741597,TAMILNADU,TIRUNELVELI
2010-01-29,19.838,32.341,0.01373289,0.6174536016146035,TAMILNADU,TIRUNELVELI
2010-09-09,23.114,30.586,2.8158194123999998,0.7735755528838751,TAMILNADU,TIRUNELVELI
2010-09-10,23.109,28.724,6.6759113796,0.849191562837459,TAMILNADU,TIRUNELVELI
2011-12-25,19.0805,30.377,2.861022E-4,0.5609504072081561,TAMILNADU,TIRUNELVELI
2012-01-08,22.082,29.631999999999998,1.1358256415999999,0.7226524779221547,TAMILNADU,TIRUNELVELI
2012-06-17,22.5225,25.3495,12.3161322228,0.8825840302001255,TAMILNADU,TIRUNELVELI
2012-12-28,22.184,25.164,12.527273902800003,0.8523763219033409,TAMILNADU,TIRUNELVELI
2013-11-29,22.043999999999997,30.354,1.4954575967999997,0.7447128408262419,TAMILNADU,TIRUNELVELI
