Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,16.5455,30.688499999999998,0.0,0.42617540090140804,JHARKHAND,SINGBHUM EAST
2000-09-29,19.2865,33.137,0.0,0.712372650951939,JHARKHAND,SINGBHUM EAST
2000-10-16,19.0355,31.259,0.0,0.6559343269303305,JHARKHAND,SINGBHUM EAST
2002-05-24,28.348,48.8205,0.0,0.362901968442342,JHARKHAND,SINGBHUM EAST
2003-06-10,31.721,46.631,0.0,0.207093786329587,JHARKHAND,SINGBHUM EAST
2004-04-08,23.853,41.371,0.17509470840000002,0.432443661523553,JHARKHAND,SINGBHUM EAST
2004-09-03,24.7575,32.757000000000005,1.327800942,0.796936295251261,JHARKHAND,SINGBHUM EAST
2004-12-19,16.55,26.9865,0.0,0.624636393057151,JHARKHAND,SINGBHUM EAST
2005-01-02,12.303999999999998,29.0425,0.0,0.553400678959336,JHARKHAND,SINGBHUM EAST
2005-01-12,9.86499999999998,25.3405,0.0,0.652610765308419,JHARKHAND,SINGBHUM EAST
2005-11-27,10.8295,25.5565,0.0,0.592476109342554,JHARKHAND,SINGBHUM EAST
2006-06-07,25.209000000000003,27.902500000000003,11.90128518,0.843900430100258,JHARKHAND,SINGBHUM EAST
2006-06-18,27.191000000000003,42.345,0.0,0.4399952163240075,JHARKHAND,SINGBHUM EAST
2007-07-12,25.4285,33.4645,6.68191833,0.807990960815617,JHARKHAND,SINGBHUM EAST
2007-10-31,20.299999999999997,22.380000000000003,36.78530832,0.9163607409361545,JHARKHAND,SINGBHUM EAST
2008-08-09,24.927500000000002,31.0135,9.0680132592,0.8899759322616185,JHARKHAND,SINGBHUM EAST
2012-04-29,26.000999999999998,42.629000000000005,0.0,0.26377800681827046,JHARKHAND,SINGBHUM EAST
2012-08-17,23.323,28.7405,14.077950066,0.8909684945710155,JHARKHAND,SINGBHUM EAST
2012-08-21,23.786,28.3355,1.4728546152000002,0.8778019446614775,JHARKHAND,SINGBHUM EAST
2013-12-10,12.0825,24.994999999999997,0.0,0.7432324528706585,JHARKHAND,SINGBHUM EAST
