Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,29.411,38.837,1.2469055562,0.5890044134655832,WEST BENGAL,24 PARGANAS N
2001-11-18,19.806,30.7835,0.1296044136,0.7539657099356245,WEST BENGAL,24 PARGANAS N
2002-07-24,26.8755,36.167500000000004,1.1492726867999998,0.6606842874152278,WEST BENGAL,24 PARGANAS N
2002-08-06,26.307000000000002,34.0625,5.7085982892,0.7701391901024203,WEST BENGAL,24 PARGANAS N
2002-08-22,25.6475,29.333,22.727536362000002,0.9103415121530978,WEST BENGAL,24 PARGANAS N
2004-03-23,23.936500000000002,42.263999999999996,0.0,0.5827069550613767,WEST BENGAL,24 PARGANAS N
2004-12-28,9.83299999999999,25.1415,0.0,0.32440223557027004,WEST BENGAL,24 PARGANAS N
2005-06-02,29.965,48.322,0.0,0.4654646461503525,WEST BENGAL,24 PARGANAS N
2005-07-29,26.032,29.409,10.6949326608,0.8859629517357457,WEST BENGAL,24 PARGANAS N
2005-10-11,23.8955,32.6545,4.5425891069999995,0.8239960038242473,WEST BENGAL,24 PARGANAS N
2005-12-02,14.402000000000001,28.634999999999998,0.0,0.5289918316261002,WEST BENGAL,24 PARGANAS N
2005-12-06,12.2865,27.0395,0.0,0.4287481928680267,WEST BENGAL,24 PARGANAS N
2006-04-09,26.765,39.211,0.0,0.595819375429861,WEST BENGAL,24 PARGANAS N
2006-10-03,24.1525,34.135000000000005,6.6359997360000005,0.8314296458052988,WEST BENGAL,24 PARGANAS N
2007-01-16,14.128,29.497500000000002,0.106859169,0.6414167554807018,WEST BENGAL,24 PARGANAS N
2007-03-11,20.413,36.321,0.0,0.5524103519581804,WEST BENGAL,24 PARGANAS N
2007-07-08,26.381500000000003,31.828,7.603312599000001,0.8491444591835873,WEST BENGAL,24 PARGANAS N
2007-07-18,26.9735,32.1595,26.94139776,0.8640857368288622,WEST BENGAL,24 PARGANAS N
2007-09-23,24.729,26.5285,69.14091690000001,0.9517488544557877,WEST BENGAL,24 PARGANAS N
2008-04-22,26.0235,44.085499999999996,0.0,0.4666934159034315,WEST BENGAL,24 PARGANAS N
2008-11-15,20.227,29.064500000000002,0.0,0.6286050883756835,WEST BENGAL,24 PARGANAS N
2008-11-30,15.9925,29.337,0.0,0.5663814269130025,WEST BENGAL,24 PARGANAS N
2008-12-03,16.639499999999998,29.9355,0.0,0.674134534151057,WEST BENGAL,24 PARGANAS N
2009-02-15,16.279,32.7115,0.0,0.440169038853936,WEST BENGAL,24 PARGANAS N
2009-05-23,27.5375,39.1305,0.66776301,0.5626688923876815,WEST BENGAL,24 PARGANAS N
2009-10-30,18.054499999999997,30.6515,0.0,0.6440653022787742,WEST BENGAL,24 PARGANAS N
2011-05-04,23.9085,38.5265,110.88377853659999,0.6732203341463455,WEST BENGAL,24 PARGANAS N
2012-05-22,28.18,43.076,0.0,0.5498540396656837,WEST BENGAL,24 PARGANAS N
2013-09-29,24.6555,28.71,15.582132153000002,0.9297795810495817,WEST BENGAL,24 PARGANAS N
2013-12-22,14.8795,28.762999999999998,0.0,0.6352098401027126,WEST BENGAL,24 PARGANAS N
