Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,8.491500000000006,26.025,0.0,0.3223185537762145,HARYANA,REWARI
2000-10-21,19.54,37.265,0.0,0.1317378803521615,HARYANA,REWARI
2000-11-18,10.990499999999995,30.468,0.0,0.200122729431646,HARYANA,REWARI
2001-04-08,19.741500000000002,40.057,0.0,0.0823132533112301,HARYANA,REWARI
2001-10-10,19.192999999999998,40.403499999999994,0.0,0.12313557478890949,HARYANA,REWARI
2002-02-16,7.936499999999995,28.036,0.0,0.3997197636168585,HARYANA,REWARI
2002-03-08,13.0785,32.289,0.0,0.1254902316731755,HARYANA,REWARI
2002-08-23,25.9895,37.715,1.21450419,0.545750660289262,HARYANA,REWARI
2003-02-10,4.52800000000002,24.127000000000002,0.0,0.45096235176308697,HARYANA,REWARI
2003-07-15,27.073,34.1285,7.65437904,0.7074092885775135,HARYANA,REWARI
2003-10-26,16.988500000000002,32.8655,0.0,0.38668127293606946,HARYANA,REWARI
2004-01-13,9.268499999999989,24.749,0.0,0.64964618986548,HARYANA,REWARI
2004-04-29,24.261000000000003,40.557,0.0,0.1877796901468125,HARYANA,REWARI
2004-05-22,32.064,45.772000000000006,0.0,0.191271152351763,HARYANA,REWARI
2005-04-01,9.402499999999986,32.9075,0.0,0.253409464482642,HARYANA,REWARI
2005-04-19,17.131,40.799,0.0,0.17465317664531052,HARYANA,REWARI
2006-01-21,5.597499999999995,21.183500000000002,0.0,0.494865933885767,HARYANA,REWARI
2006-03-01,8.76849999999999,29.7205,0.0,0.2654575905800795,HARYANA,REWARI
2006-04-03,18.072000000000003,37.19,0.0,0.1526994613057075,HARYANA,REWARI
2007-08-06,27.033,35.1635,11.824888752,0.7027858556950546,HARYANA,REWARI
2008-01-27,2.19400000000002,18.975,0.0,0.28262127040596396,HARYANA,REWARI
2008-02-16,3.3470000000000097,28.9425,0.0,0.2551290293483125,HARYANA,REWARI
2008-07-03,31.631,41.771,0.0,0.3546459790367245,HARYANA,REWARI
2009-09-05,23.893,35.670500000000004,0.10471338,0.6571282607018835,HARYANA,REWARI
2009-12-03,9.081999999999995,26.161,0.0,0.4073092137005665,HARYANA,REWARI
2010-12-17,6.1825000000000045,23.612000000000002,0.0,0.5492165476126385,HARYANA,REWARI
2010-12-30,10.58,18.801000000000002,5.668257924000001,0.8729323318848681,HARYANA,REWARI
2011-03-08,13.850999999999999,27.7535,0.0,0.5137729234577599,HARYANA,REWARI
2011-03-14,11.366,32.048,0.0017166132,0.5060194502319595,HARYANA,REWARI
2012-06-21,30.8975,46.08,0.0,0.1959401072688735,HARYANA,REWARI
2013-01-02,0.10650000000001003,17.88,0.0,0.5931625847422259,HARYANA,REWARI
2013-11-26,14.681999999999999,28.5735,0.0,0.409775789424073,HARYANA,REWARI
