Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,22.1,32.735,0.17166129600000002,0.627597737809649,TAMILNADU,KRISHNAGIRI
2000-09-01,21.685,33.24,0.1213073496,0.6389773214054414,TAMILNADU,KRISHNAGIRI
2001-11-10,20.195,30.348,0.07324218,0.6930551953536733,TAMILNADU,KRISHNAGIRI
2002-01-07,18.669,25.491,4.592513592,0.8456677267341344,TAMILNADU,KRISHNAGIRI
2003-01-05,16.615,29.874,0.0423431448,0.692991644250092,TAMILNADU,KRISHNAGIRI
2003-02-19,14.673,35.555,0.0,0.44943993413780303,TAMILNADU,KRISHNAGIRI
2003-03-06,15.838,36.613,0.0,0.4238231868966917,TAMILNADU,KRISHNAGIRI
2003-05-19,24.907,40.497,0.0,0.3872467335270904,TAMILNADU,KRISHNAGIRI
2004-10-20,19.946,27.69,13.348376664,0.8764834610093554,TAMILNADU,KRISHNAGIRI
2004-11-03,19.125,27.677,0.8983611480000001,0.8273272920787057,TAMILNADU,KRISHNAGIRI
2005-05-11,25.101,39.501,0.142192884,0.5150217666124673,TAMILNADU,KRISHNAGIRI
2005-09-26,20.688,32.59,2.5497449160000003,0.7014817412896374,TAMILNADU,KRISHNAGIRI
2005-12-22,19.417,27.98,0.35018930640000007,0.8222681818809238,TAMILNADU,KRISHNAGIRI
2009-06-24,22.161,34.758,1.7589574584,0.6028481557473266,TAMILNADU,KRISHNAGIRI
2009-07-30,22.971,29.765,59.228033928,0.7944009527475114,TAMILNADU,KRISHNAGIRI
2009-09-09,21.048,34.775,0.0709534248,0.5908331023624173,TAMILNADU,KRISHNAGIRI
2011-02-19,20.79,30.498,0.05321501519999999,0.6138847315604634,TAMILNADU,KRISHNAGIRI
2011-03-29,20.154,39.077,0.12702936,0.41122202110018335,TAMILNADU,KRISHNAGIRI
2011-06-13,21.215,33.101,0.0,0.614181816222657,TAMILNADU,KRISHNAGIRI
2011-09-02,20.999,28.551,1.3023374808000001,0.7970278346063101,TAMILNADU,KRISHNAGIRI
2011-09-25,18.617,34.016,0.0011444088,0.6411086894144481,TAMILNADU,KRISHNAGIRI
2011-10-13,20.646,29.913,10.025595684,0.8881445257588494,TAMILNADU,KRISHNAGIRI
2011-10-15,20.678,29.48,4.5627585864,0.90777818902145,TAMILNADU,KRISHNAGIRI
2011-12-24,11.31,26.625,0.0,0.6600069564226186,TAMILNADU,KRISHNAGIRI
2012-03-05,17.652,35.201,0.0,0.46219606390491835,TAMILNADU,KRISHNAGIRI
2012-07-10,21.638,31.945,1.713180852,0.6552325110768906,TAMILNADU,KRISHNAGIRI
2012-08-31,20.414,28.343,0.7541654663999999,0.7530524693208402,TAMILNADU,KRISHNAGIRI
2012-09-05,20.589,30.294,0.0,0.7035893946647387,TAMILNADU,KRISHNAGIRI
2013-05-30,22.096,35.671,0.43716456,0.6138066354765016,TAMILNADU,KRISHNAGIRI
2013-11-03,19.76,26.847,7.3144907688,0.8916770654109594,TAMILNADU,KRISHNAGIRI
