Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.491500000000006,27.556,0.0,0.353090804439553,BIHAR,MUZAFFARPUR
2001-03-03,13.0805,32.3485,0.219297321,0.2576746025662645,BIHAR,MUZAFFARPUR
2001-10-27,19.5815,31.922,10.06708698,0.6492410267917245,BIHAR,MUZAFFARPUR
2002-11-18,13.5645,29.511,3.57141627,0.5390941821114692,BIHAR,MUZAFFARPUR
2002-12-28,10.883500000000002,24.413,0.0,0.5313938255971711,BIHAR,MUZAFFARPUR
2003-01-30,11.9075,25.6035,0.19783976579999998,0.736558511745864,BIHAR,MUZAFFARPUR
2003-08-13,26.5795,30.4525,24.4960644816,0.8708158639571548,BIHAR,MUZAFFARPUR
2004-02-06,6.76400000000001,22.6795,0.053215029,0.5947029173623765,BIHAR,MUZAFFARPUR
2004-11-19,15.4305,30.211,1.24196967,0.6071800775326774,BIHAR,MUZAFFARPUR
2006-04-15,20.8775,41.376000000000005,0.17166132,0.2348482461082751,BIHAR,MUZAFFARPUR
2008-07-18,26.4665,32.5185,35.6261965686,0.8555403303147747,BIHAR,MUZAFFARPUR
2008-11-01,20.116500000000002,31.555,0.0,0.6723456590940426,BIHAR,MUZAFFARPUR
2011-06-01,28.302500000000002,43.229,0.9192475224000001,0.5051578417774745,BIHAR,MUZAFFARPUR
2012-04-16,21.124,38.4295,0.168228117,0.36868016135606896,BIHAR,MUZAFFARPUR
2012-12-25,9.08450000000002,22.892000000000003,2.7186888726,0.5015173202234822,BIHAR,MUZAFFARPUR
2013-03-15,19.566499999999998,37.013999999999996,0.8754732,0.36845698979632674,BIHAR,MUZAFFARPUR
2013-08-28,24.353,29.802999999999997,19.4878539702,0.754620432912865,BIHAR,MUZAFFARPUR
2013-10-16,20.721,28.503999999999998,9.4263564483,0.8809019226865442,BIHAR,MUZAFFARPUR
