Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,12.248,33.471,0.0,0.145187143035347,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-08-25,26.997,38.129,0.0,0.538739975377645,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-07-26,28.229,38.458,5.532644124,0.563582094489547,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-03-07,10.826,31.035,0.0,0.150927041106436,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-07-05,28.654,35.766,15.65036712,0.674145516120283,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-10-19,20.018,31.877,0.0,0.670017848600567,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-05-21,29.071,46.268,0.0,0.13053968002021,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-11-01,14.013,30.99,0.0,0.365919234344309,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-11-05,10.266,29.771,0.0,0.351162886302485,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-12-05,13.47,28.701,0.0,0.427444719256688,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-07-07,27.433,32.59,3.384303732,0.703222303347682,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-10-15,19.272,32.479,0.0,0.628426895342145,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-11-08,18.119,32.123,0.0,0.449246453810275,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-05-31,31.119,46.246,0.0,0.150270193274939,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-06-11,29.076,45.396,0.0,0.142525764925741,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-07-02,26.349,35.876,0.21972672,0.65466107178425,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-07-06,25.135,34.181,0.0102996792,0.709575817337064,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-01-09,11.262,21.872,0.0274658328,0.7397577562687,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-20,18.166,32.958,0.0,0.48735637323804,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-21,17.327,32.695,0.0,0.460542076028258,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-09-18,24.443,36.217,0.0,0.554779198682104,UTTAR PRADESH,S.RAVIDAS NAGAR
