Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,10.680500000000006,20.3235,13.8625116264,0.750662595905621,HIMACHAL PRADESH,LAHUL AND SPITI
2001-08-02,9.594000000000001,21.2895,0.0369071784,0.543643112670309,HIMACHAL PRADESH,LAHUL AND SPITI
2002-07-06,9.378,22.6755,0.0,0.39588354346396704,HIMACHAL PRADESH,LAHUL AND SPITI
2002-12-07,-7.8134999999999994,6.249499999999995,0.0,0.333069153393604,HIMACHAL PRADESH,LAHUL AND SPITI
2003-10-14,0.6470000000000202,15.211500000000012,0.0,0.2933682594480425,HIMACHAL PRADESH,LAHUL AND SPITI
2005-02-28,-0.6879999999999904,2.607500000000015,22.983741467999998,0.8921848664883235,HIMACHAL PRADESH,LAHUL AND SPITI
2005-09-02,7.475,21.8425,0.0437736456,0.594420812324808,HIMACHAL PRADESH,LAHUL AND SPITI
2005-10-21,2.7224999999999953,13.346499999999995,0.1338959268,0.34693812170583405,HIMACHAL PRADESH,LAHUL AND SPITI
2005-11-21,-3.633000000000015,10.951,0.0,0.30160655948070897,HIMACHAL PRADESH,LAHUL AND SPITI
2006-01-27,-6.415499999999991,7.234499999999988,0.060081516,0.4976241045169905,HIMACHAL PRADESH,LAHUL AND SPITI
2006-02-15,-0.6110000000000202,5.050500000000005,17.742056220000002,0.7899052462893625,HIMACHAL PRADESH,LAHUL AND SPITI
2006-12-04,-0.387,4.032500000000005,24.21626724,0.852135294931545,HIMACHAL PRADESH,LAHUL AND SPITI
2007-06-23,11.41199999999999,21.070999999999998,3.1345356708,0.6053201523356875,HIMACHAL PRADESH,LAHUL AND SPITI
2007-11-28,-4.494000000000005,10.145,0.0,0.271861353424121,HIMACHAL PRADESH,LAHUL AND SPITI
2008-06-03,9.74699999999999,18.6125,4.351612788,0.592501040123724,HIMACHAL PRADESH,LAHUL AND SPITI
2010-06-17,6.83499999999999,18.40349999999999,0.8883480564,0.5579836195731744,HIMACHAL PRADESH,LAHUL AND SPITI
2010-06-28,11.438,21.005499999999998,0.5471706456,0.4975602653042245,HIMACHAL PRADESH,LAHUL AND SPITI
2010-07-01,8.710000000000004,21.257,0.0317573532,0.5492608017470425,HIMACHAL PRADESH,LAHUL AND SPITI
2010-11-25,-0.9020000000000148,5.6904999999999895,1.508902938,0.751972034864882,HIMACHAL PRADESH,LAHUL AND SPITI
2010-12-21,-6.244499999999984,5.757500000000006,0.0,0.608493921688845,HIMACHAL PRADESH,LAHUL AND SPITI
2011-06-02,8.13250000000001,19.029000000000007,2.020453236,0.5565294929398965,HIMACHAL PRADESH,LAHUL AND SPITI
2012-12-19,-4.4910000000000085,8.743000000000007,0.0,0.46010576550550397,HIMACHAL PRADESH,LAHUL AND SPITI
2013-07-12,11.390499999999989,21.049500000000002,5.7952884924,0.831892068725355,HIMACHAL PRADESH,LAHUL AND SPITI
