Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,7.58199999999999,27.834,0.0,0.21200975877807635,UTTAR PRADESH,BIJNOR
2001-04-15,21.13,36.4,0.2208709392,0.23151257462584499,UTTAR PRADESH,BIJNOR
2002-05-12,24.291,46.026,0.0,0.0676105169752485,UTTAR PRADESH,BIJNOR
2002-05-19,25.89,46.336,0.0,0.07808033922225673,UTTAR PRADESH,BIJNOR
2005-01-28,11.122,22.188,1.4837268408000002,0.6170788831212967,UTTAR PRADESH,BIJNOR
2005-03-30,15.98,34.805,0.0,0.08729392824784188,UTTAR PRADESH,BIJNOR
2005-05-04,22.481,38.85,0.38681032320000003,0.27962728854581465,UTTAR PRADESH,BIJNOR
2006-04-07,18.038,40.301,0.0,0.09037440674735364,UTTAR PRADESH,BIJNOR
2008-05-18,28.019,42.123,0.02059938,0.19871713480630002,UTTAR PRADESH,BIJNOR
2008-05-20,23.698,38.411,1.1444094,0.3634719609699757,UTTAR PRADESH,BIJNOR
2008-08-18,23.884,27.332,18.8037993792,0.937191354991877,UTTAR PRADESH,BIJNOR
2009-12-31,2.81400000000002,20.538,0.0,0.6782684423074375,UTTAR PRADESH,BIJNOR
2010-05-26,26.106,48.268,0.0,0.1007061481260279,UTTAR PRADESH,BIJNOR
2010-10-17,21.674,31.024,0.0686646,0.7619681847141067,UTTAR PRADESH,BIJNOR
2011-01-02,8.09500000000003,16.325,0.40740954479999997,0.8733772130776803,UTTAR PRADESH,BIJNOR
2011-03-03,13.901,25.664,0.22602088080000002,0.49872275745324535,UTTAR PRADESH,BIJNOR
2011-11-21,11.425,26.586,0.0,0.6997835248083956,UTTAR PRADESH,BIJNOR
2012-01-13,1.53800000000001,18.729,0.0,0.603731503106793,UTTAR PRADESH,BIJNOR
2012-06-02,26.331,46.669,0.0,0.123907709393216,UTTAR PRADESH,BIJNOR
2012-06-09,25.179,42.738,0.0,0.17022085169620269,UTTAR PRADESH,BIJNOR
2013-04-07,16.871,37.742,0.0,0.22709381915638369,UTTAR PRADESH,BIJNOR
