Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,6.349500000000004,25.064999999999998,4.61039724,0.5709552651567678,UTTAR PRADESH,JAUNPUR
2001-07-15,26.0805,29.162,57.9923573076,0.8662786975826307,UTTAR PRADESH,JAUNPUR
2001-08-11,26.3275,35.598,1.0943422470000002,0.7216293873846823,UTTAR PRADESH,JAUNPUR
2001-11-26,11.592500000000001,28.153,0.028324098,0.46970019874997426,UTTAR PRADESH,JAUNPUR
2002-01-14,6.63249999999999,26.735500000000002,0.0,0.6015606883899445,UTTAR PRADESH,JAUNPUR
2003-05-27,29.552500000000002,43.8685,5.44166469,0.29217021316376574,UTTAR PRADESH,JAUNPUR
2003-10-01,23.281,32.1025,37.299852,0.7890391198841596,UTTAR PRADESH,JAUNPUR
2005-02-25,12.84,32.804500000000004,0.0,0.3623194217458205,UTTAR PRADESH,JAUNPUR
2005-11-01,14.446,31.2835,13.024813815,0.520400230225925,UTTAR PRADESH,JAUNPUR
2006-06-29,28.692999999999998,37.304,4.4880855228,0.6658691629396514,UTTAR PRADESH,JAUNPUR
2006-08-18,27.445999999999998,34.3595,6.6999434778,0.7110840817005237,UTTAR PRADESH,JAUNPUR
2007-03-05,13.111,31.71,0.0017166132,0.3820692520279255,UTTAR PRADESH,JAUNPUR
2007-07-13,29.618000000000002,32.949,2.962446282,0.671736857157667,UTTAR PRADESH,JAUNPUR
2009-02-06,12.2045,31.879,0.0,0.46405714767377804,UTTAR PRADESH,JAUNPUR
2009-06-19,30.554000000000002,45.6835,22.7904057,0.3124306983405265,UTTAR PRADESH,JAUNPUR
2009-08-30,26.371000000000002,37.894499999999994,7.889556375,0.761579208419188,UTTAR PRADESH,JAUNPUR
2011-12-21,5.565499999999985,23.562,0.1991272842,0.5833228245408345,UTTAR PRADESH,JAUNPUR
2013-08-13,26.348,35.989000000000004,0.0077247666,0.6418965996126242,UTTAR PRADESH,JAUNPUR
