Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.229,36.432,0.0,0.25822826086834405,JHARKHAND,PALAMAU
2000-05-09,24.11,46.057,0.0,0.236690477316986,JHARKHAND,PALAMAU
2001-01-17,5.12,25.636,0.0,0.5450618360427771,JHARKHAND,PALAMAU
2001-05-15,24.518,42.41,0.0,0.2843433458887008,JHARKHAND,PALAMAU
2001-09-10,22.789,34.352,0.02162934288,0.6767834510613187,JHARKHAND,PALAMAU
2002-02-09,14.773,30.02,6.8664528E-4,0.5516630245210143,JHARKHAND,PALAMAU
2002-07-28,28.404,39.649,0.0,0.42240838247897905,JHARKHAND,PALAMAU
2002-12-22,9.66399999999999,27.719,0.0,0.50087885933509,JHARKHAND,PALAMAU
2003-12-19,7.99400000000003,24.003,0.0,0.687079749200594,JHARKHAND,PALAMAU
2004-09-24,23.146,34.989,2.47638744,0.7609719945415563,JHARKHAND,PALAMAU
2005-03-09,20.137,33.543,0.002746584,0.3743838667752364,JHARKHAND,PALAMAU
2005-08-11,25.233,28.383,0.01235962224,0.6627557875861718,JHARKHAND,PALAMAU
2006-01-28,5.024,26.25,0.0,0.5247687183904846,JHARKHAND,PALAMAU
2006-02-26,15.885,37.284,0.0,0.2187750190481926,JHARKHAND,PALAMAU
2006-08-16,23.802,32.097,5.338324730879999,0.8103226249512074,JHARKHAND,PALAMAU
2006-09-20,23.628,29.142,15.47527250448,0.9105954250640803,JHARKHAND,PALAMAU
2006-10-13,17.595,32.987,0.0,0.6486380852931548,JHARKHAND,PALAMAU
2006-12-24,5.38600000000002,26.405,0.0,0.5594628776511975,JHARKHAND,PALAMAU
2007-10-29,15.3,30.555,0.0,0.6933707130940556,JHARKHAND,PALAMAU
2007-12-02,11.585,27.638,0.0,0.4732415529717334,JHARKHAND,PALAMAU
2008-05-03,26.844,43.731,0.0,0.11435285538445458,JHARKHAND,PALAMAU
2008-05-27,25.518,43.04,0.0,0.279985586712598,JHARKHAND,PALAMAU
2009-02-02,7.61599999999999,28.83,0.0,0.4900103173669986,JHARKHAND,PALAMAU
2009-02-13,9.63,29.098,0.0,0.4862469765762841,JHARKHAND,PALAMAU
2010-01-30,9.54899999999998,27.601,0.0,0.43865969618931444,JHARKHAND,PALAMAU
2010-02-24,12.992,32.536,0.0,0.3982706903100202,JHARKHAND,PALAMAU
2010-04-28,24.932,47.015,0.00205993584,0.23729225420888378,JHARKHAND,PALAMAU
2010-05-02,25.546,40.167,6.8664528E-4,0.2495350387824938,JHARKHAND,PALAMAU
2010-08-19,25.625,33.329,15.8100125112,0.8362819268926701,JHARKHAND,PALAMAU
2010-11-20,16.631,29.162,0.039482136,0.6434633261733785,JHARKHAND,PALAMAU
2011-09-12,23.623,29.87,19.15260081696,0.9110403591885037,JHARKHAND,PALAMAU
2011-10-04,18.253,31.767,0.38589480288000005,0.6671754698963255,JHARKHAND,PALAMAU
2013-03-01,13.177,29.751,0.0,0.2951812813071144,JHARKHAND,PALAMAU
