Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,25.792,33.917,3.81546,0.6839367711170747,KERALA,KOLLAM
2001-08-21,24.754,28.692,13.77468288,0.8418855887703017,KERALA,KOLLAM
2001-10-19,24.102,28.339,31.1073309264,0.8687646264139276,KERALA,KOLLAM
2002-01-18,21.186,31.796,0.0,0.65177261506475,KERALA,KOLLAM
2002-03-23,26.11,34.911,0.8771896896000001,0.704820984250528,KERALA,KOLLAM
2002-06-15,24.532,29.37,8.642578943999998,0.7841388145689704,KERALA,KOLLAM
2002-08-17,24.688,27.36,36.1982336472,0.8705923382304691,KERALA,KOLLAM
2003-03-24,23.491,36.974,0.0,0.5181162108390386,KERALA,KOLLAM
2004-03-21,25.062,36.513,0.479507364,0.7375349121774407,KERALA,KOLLAM
2005-03-18,24.476,36.786,0.01487736,0.5861808366530483,KERALA,KOLLAM
2006-04-21,25.369,32.453,2.0256042240000003,0.7254312299143825,KERALA,KOLLAM
2007-05-06,26.424,33.301,7.567977143999999,0.7339545487332697,KERALA,KOLLAM
2008-03-11,23.085,31.729,6.158067612,0.6564242322075954,KERALA,KOLLAM
2008-06-13,24.994,29.819,7.265853588,0.7482933224116507,KERALA,KOLLAM
2008-08-07,24.293,31.113,1.41620628,0.7577903504544956,KERALA,KOLLAM
2010-01-23,23.323,30.968,0.0640869864,0.6159090931727166,KERALA,KOLLAM
2010-04-22,27.257,36.414,2.2499096088,0.7044758833189313,KERALA,KOLLAM
2010-05-12,27.05,34.082,7.514190480000001,0.7919665718599137,KERALA,KOLLAM
2010-09-17,24.424,28.009,11.4749926584,0.8155043538370407,KERALA,KOLLAM
2011-02-04,26.673,28.468,0.0114440928,0.667253066893391,KERALA,KOLLAM
2012-08-25,25.153,27.031,44.506073640000004,0.8403044633314857,KERALA,KOLLAM
2012-09-29,26.0,29.104,2.7454384488000003,0.7613601807537327,KERALA,KOLLAM
2013-06-27,25.16,27.008,28.92322416,0.869216646698059,KERALA,KOLLAM
