Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,14.784499999999989,25.7535,9.22079448,0.6539589813449055,UTTAR PRADESH,ETAWAH
2001-07-15,27.045,32.138000000000005,0.6557459616,0.7078856568983495,UTTAR PRADESH,ETAWAH
2001-08-11,26.852,31.7,2.150919,0.7294933707169725,UTTAR PRADESH,ETAWAH
2001-11-26,18.275499999999994,28.154,0.056648196,0.529467650840733,UTTAR PRADESH,ETAWAH
2002-01-14,16.767499999999984,27.069000000000003,0.0,0.569805667819338,UTTAR PRADESH,ETAWAH
2003-05-27,28.2725,36.2725,10.88332938,0.46941286361678747,UTTAR PRADESH,ETAWAH
2003-10-01,24.055,30.5825,74.599704,0.7253068078753739,UTTAR PRADESH,ETAWAH
2005-02-25,18.9085,30.2165,0.0,0.5056223920885574,UTTAR PRADESH,ETAWAH
2005-11-01,19.875500000000002,30.262,26.04962763,0.599859234189963,UTTAR PRADESH,ETAWAH
2006-06-29,28.941000000000003,32.443,1.6325013419999999,0.652158109872107,UTTAR PRADESH,ETAWAH
2006-08-18,27.604,31.836,8.8920595656,0.6829279244604335,UTTAR PRADESH,ETAWAH
2007-03-05,19.972,29.9875,0.0034332264,0.5130910267116395,UTTAR PRADESH,ETAWAH
2007-07-13,28.2115,33.5305,9.60273864,0.7199021678254185,UTTAR PRADESH,ETAWAH
2009-02-06,18.9795,29.2725,0.0,0.54108900884772,UTTAR PRADESH,ETAWAH
2009-06-19,28.895,36.441,45.5808114,0.48563310939006255,UTTAR PRADESH,ETAWAH
2009-08-30,27.0245,32.0405,3.4761429539999997,0.7842446460778095,UTTAR PRADESH,ETAWAH
2011-12-21,16.1865,25.6445,0.3982545684,0.663875475954793,UTTAR PRADESH,ETAWAH
2013-08-13,25.901,29.808999999999997,3.70445562,0.7942360229999714,UTTAR PRADESH,ETAWAH
