Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,7.05900000000003,25.678,0.0,0.41457193513314267,UTTAR PRADESH,JALAUN
2000-10-21,18.331,37.795,0.0,0.17041690112534402,UTTAR PRADESH,JALAUN
2000-11-18,13.546,33.122,0.0,0.261150884212493,UTTAR PRADESH,JALAUN
2001-04-08,21.947,41.723,0.0,0.09936684447092624,UTTAR PRADESH,JALAUN
2001-10-10,25.019,38.34,0.0,0.3915304636284273,UTTAR PRADESH,JALAUN
2002-02-16,9.12799999999999,29.047,0.0,0.43179641081714437,UTTAR PRADESH,JALAUN
2002-03-08,12.638,33.394,0.0,0.14098104019045,UTTAR PRADESH,JALAUN
2002-08-23,24.583,32.775,13.645931128800001,0.7968671062475767,UTTAR PRADESH,JALAUN
2003-02-10,9.81599999999997,27.739,0.0,0.3921129920322666,UTTAR PRADESH,JALAUN
2003-07-15,27.926,34.281,16.761592920000002,0.691720177105155,UTTAR PRADESH,JALAUN
2003-10-26,17.366,29.925,2.904513348,0.6658859026857517,UTTAR PRADESH,JALAUN
2004-01-13,9.48899999999998,25.579,0.0,0.6240706887008111,UTTAR PRADESH,JALAUN
2004-04-29,27.071,43.984,0.0,0.17668747982703734,UTTAR PRADESH,JALAUN
2004-05-22,32.38,46.343,0.0,0.15671227712765667,UTTAR PRADESH,JALAUN
2005-04-01,16.941,35.145,0.0,0.11522793122630433,UTTAR PRADESH,JALAUN
2005-04-19,22.768,42.686,0.0,0.08226018579946534,UTTAR PRADESH,JALAUN
2006-01-21,11.241,25.993,0.0,0.347984997276368,UTTAR PRADESH,JALAUN
2006-03-01,16.034,33.82,0.0,0.173754665159949,UTTAR PRADESH,JALAUN
2006-04-03,21.544,40.244,0.0,0.14745733270684566,UTTAR PRADESH,JALAUN
2007-08-06,27.436,38.077,2.6699085456000002,0.636376034077646,UTTAR PRADESH,JALAUN
2008-01-27,6.31200000000001,23.851,0.0,0.37282884074854833,UTTAR PRADESH,JALAUN
2008-02-16,9.82799999999997,31.391,0.0,0.1732129366014703,UTTAR PRADESH,JALAUN
2008-07-03,27.725,36.14,22.123150992000003,0.7311776184443827,UTTAR PRADESH,JALAUN
2009-09-05,26.017,33.332,16.711805448,0.8126289291469203,UTTAR PRADESH,JALAUN
2009-12-03,9.50299999999999,25.218,0.0,0.617109727755639,UTTAR PRADESH,JALAUN
2010-12-17,6.83800000000002,24.001,0.0,0.6494488670217616,UTTAR PRADESH,JALAUN
2010-12-30,11.796,26.183,0.0,0.6326645666062913,UTTAR PRADESH,JALAUN
2011-03-08,13.979,33.658,0.0,0.3273260101757623,UTTAR PRADESH,JALAUN
2011-03-14,12.498,34.197,0.0017166132,0.32309092446959004,UTTAR PRADESH,JALAUN
2012-06-21,31.506,44.319,0.0022888176,0.2529971235280994,UTTAR PRADESH,JALAUN
2013-01-02,6.173,20.993,0.0,0.474655681265648,UTTAR PRADESH,JALAUN
2013-11-26,15.319,28.763,0.0,0.4417215832630017,UTTAR PRADESH,JALAUN
