Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,15.3505,33.204,0.0,0.47370660702621775,ANDHRA PRADESH,KURNOOL
2000-02-28,19.478499999999997,31.907,0.0236034432,0.6663726852717298,ANDHRA PRADESH,KURNOOL
2000-05-02,28.915,43.4855,0.0,0.2665910572763768,ANDHRA PRADESH,KURNOOL
2000-07-02,23.058,29.622999999999998,1.6004205675,0.6914080562987073,ANDHRA PRADESH,KURNOOL
2000-07-16,23.927500000000002,32.09,0.6725908062,0.6475681313495816,ANDHRA PRADESH,KURNOOL
2001-04-21,26.615499999999997,40.666,0.5130530496,0.4194299884945664,ANDHRA PRADESH,KURNOOL
2001-05-23,28.035,39.0595,0.0,0.37066178949946615,ANDHRA PRADESH,KURNOOL
2001-07-07,26.292,35.357,0.11372572079999999,0.5485599096733336,ANDHRA PRADESH,KURNOOL
2002-07-04,26.381,35.3405,0.0644802876,0.5171166833688955,ANDHRA PRADESH,KURNOOL
2002-10-16,23.5645,30.793,9.7286959287,0.8453712300725479,ANDHRA PRADESH,KURNOOL
2003-06-14,26.726,36.482,1.6243449020999998,0.4986543897105992,ANDHRA PRADESH,KURNOOL
2005-02-02,18.715,31.264000000000003,0.0,0.4751744146743014,ANDHRA PRADESH,KURNOOL
2005-03-01,20.0565,37.315,0.0,0.2725705153956064,ANDHRA PRADESH,KURNOOL
2005-03-05,20.72,37.322500000000005,0.0,0.3782936752959799,ANDHRA PRADESH,KURNOOL
2007-12-19,18.845,21.459,4.7346359076,0.8080286603830662,ANDHRA PRADESH,KURNOOL
2009-09-28,23.634999999999998,31.467,4.940844057,0.7231353135051716,ANDHRA PRADESH,KURNOOL
2009-10-27,19.624,31.7755,0.5960940669,0.6279229871518633,ANDHRA PRADESH,KURNOOL
2010-11-03,22.445500000000003,28.384500000000003,12.944555235900001,0.8834276950184465,ANDHRA PRADESH,KURNOOL
2010-11-21,19.595,31.459000000000003,0.83985318,0.662665900444982,ANDHRA PRADESH,KURNOOL
2012-03-18,21.963,40.2875,0.0,0.2720645767114481,ANDHRA PRADESH,KURNOOL
2012-09-28,22.235,35.1015,0.4102704918,0.5229802206913744,ANDHRA PRADESH,KURNOOL
2012-11-28,15.171,31.2115,0.0,0.5607693510774521,ANDHRA PRADESH,KURNOOL
2013-02-13,17.3335,33.9905,0.0,0.3797021007286079,ANDHRA PRADESH,KURNOOL
2013-06-11,24.558,28.5325,9.07477091865,0.6757993950028018,ANDHRA PRADESH,KURNOOL
