Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.513,39.108,0.0,0.14716013335356243,JHARKHAND,PALAMAU
2001-05-01,24.508,44.511,0.0,0.1549161716990752,JHARKHAND,PALAMAU
2001-06-25,25.243,30.71,8.70048430128,0.854995713054403,JHARKHAND,PALAMAU
2001-07-04,26.524,31.406,19.871864179200003,0.7871741180826956,JHARKHAND,PALAMAU
2001-07-26,24.861,33.126,6.739082428320001,0.8021598845440172,JHARKHAND,PALAMAU
2001-08-12,23.969,35.823,1.4354316792,0.7391652769004116,JHARKHAND,PALAMAU
2002-08-09,25.47,35.346,4.733392161599999,0.7459729157193989,JHARKHAND,PALAMAU
2002-10-05,18.133,34.182,0.0,0.5665299136043522,JHARKHAND,PALAMAU
2003-03-08,11.674,30.852,0.0,0.18875687872379238,JHARKHAND,PALAMAU
2003-05-04,22.023,41.348,0.0,0.09873271049238572,JHARKHAND,PALAMAU
2003-08-18,24.609,34.993,3.9131928532799996,0.832409546860957,JHARKHAND,PALAMAU
2004-03-31,21.268,39.458,0.0,0.28683838934046196,JHARKHAND,PALAMAU
2004-09-28,21.517,32.528,0.0,0.6539079092389908,JHARKHAND,PALAMAU
2005-04-17,21.926,42.425,0.0,0.10733307894828426,JHARKHAND,PALAMAU
2005-09-15,23.456,31.441,8.12421709344,0.8369835806983437,JHARKHAND,PALAMAU
2005-10-30,14.69,30.37,0.0,0.653123802770206,JHARKHAND,PALAMAU
2006-08-06,23.064,33.523,6.08865734736,0.7480466843496931,JHARKHAND,PALAMAU
2007-04-23,27.424,42.9,0.0,0.1803944789575484,JHARKHAND,PALAMAU
2008-12-30,6.31200000000001,27.011,0.0,0.5285184395576966,JHARKHAND,PALAMAU
2010-01-14,13.154,25.458,0.71479792656,0.6899529141917959,JHARKHAND,PALAMAU
2011-03-21,19.303,38.722,0.0,0.1637401650935702,JHARKHAND,PALAMAU
2011-05-01,26.21,43.307,0.0,0.26903607747896696,JHARKHAND,PALAMAU
2011-06-16,25.39,35.965,11.18717093952,0.6550070424208434,JHARKHAND,PALAMAU
2011-11-04,12.362,28.711,0.0,0.6513466429533541,JHARKHAND,PALAMAU
2011-11-20,11.07,26.79,0.0,0.699050672512304,JHARKHAND,PALAMAU
2012-02-11,2.80000000000001,24.813,0.0,0.4378889383540188,JHARKHAND,PALAMAU
2012-02-21,10.54,32.289,0.0,0.4315747228427912,JHARKHAND,PALAMAU
2012-05-28,23.171,45.275,0.0,0.2311233577656492,JHARKHAND,PALAMAU
2013-01-09,-0.661999999999978,21.394,0.0,0.4911687960679213,JHARKHAND,PALAMAU
2013-08-09,23.633,35.44,5.7746900519999995,0.7230639742918972,JHARKHAND,PALAMAU
