Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.059,40.199,0.0,0.258738012926045,MADHAYA PRADESH,INDORE
2000-06-26,26.411,38.347,0.0,0.48305459801515066,MADHAYA PRADESH,INDORE
2000-12-29,12.539,29.877,0.0,0.19047416807383502,MADHAYA PRADESH,INDORE
2001-03-31,16.347,37.28,0.0,0.11535962203685667,MADHAYA PRADESH,INDORE
2001-08-26,22.719,32.946,2.8598787407999997,0.7424576713411847,MADHAYA PRADESH,INDORE
2002-10-30,14.774,34.558,0.0,0.29569046195165666,MADHAYA PRADESH,INDORE
2003-06-13,28.356,40.218,0.011444088,0.45215594652576635,MADHAYA PRADESH,INDORE
2005-12-29,10.919,28.618,0.0,0.3690890940320673,MADHAYA PRADESH,INDORE
2006-01-29,12.894,30.859,0.0,0.218100397913197,MADHAYA PRADESH,INDORE
2006-10-21,18.549,34.096,0.0080108592,0.46126033824771734,MADHAYA PRADESH,INDORE
2007-04-16,27.591,44.21,0.0,0.12968641886060633,MADHAYA PRADESH,INDORE
2007-04-21,26.903,40.731,0.0,0.18221265907263598,MADHAYA PRADESH,INDORE
2008-02-10,8.54399999999998,26.295,0.0,0.20222758686915068,MADHAYA PRADESH,INDORE
2008-03-10,20.612,37.371,0.0,0.12486431013615533,MADHAYA PRADESH,INDORE
2008-11-26,13.939,31.002,0.0,0.282650220243092,MADHAYA PRADESH,INDORE
2010-07-28,23.473,31.809,0.35877208079999995,0.7570090933470467,MADHAYA PRADESH,INDORE
2010-09-28,21.038,34.264,0.0,0.5349250040348776,MADHAYA PRADESH,INDORE
2010-11-18,20.273,29.332,1.913452884,0.7242664639065796,MADHAYA PRADESH,INDORE
2010-11-29,19.675,31.008,0.0,0.6690324832571548,MADHAYA PRADESH,INDORE
2011-01-06,8.47000000000003,24.862,0.0,0.32998581892362505,MADHAYA PRADESH,INDORE
2011-01-16,11.091,25.054,0.0,0.26376903296130133,MADHAYA PRADESH,INDORE
2011-12-11,12.878,27.167,0.0,0.22804800300089167,MADHAYA PRADESH,INDORE
2012-02-24,15.922,34.398,0.0,0.17645437772257366,MADHAYA PRADESH,INDORE
2012-05-08,27.012,42.985,3.053855916,0.2861354364580487,MADHAYA PRADESH,INDORE
2012-06-23,26.813,34.0,0.0,0.5519217821463464,MADHAYA PRADESH,INDORE
2013-06-21,24.695,31.956,1.5913005491999996,0.7667944300155449,MADHAYA PRADESH,INDORE
