Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,19.548,41.965,5.3592696,0.42399368320419933,PUNJAB,BHATINDA
2002-01-17,6.89299999999997,22.346,0.0,0.677564505339169,PUNJAB,BHATINDA
2002-02-05,7.37099999999998,25.014,2.96344908,0.37232580565121903,PUNJAB,BHATINDA
2002-05-30,27.323,45.347,12.560466,0.4336670677374426,PUNJAB,BHATINDA
2004-04-16,20.81,43.639,4.34990124,0.334368067831357,PUNJAB,BHATINDA
2004-08-19,26.844,39.581,4.8494313168000005,0.7101130799442843,PUNJAB,BHATINDA
2005-01-26,3.45800000000003,20.967,0.0,0.6667132833574656,PUNJAB,BHATINDA
2006-06-09,27.192,46.028,0.6889346399999999,0.3367750778738126,PUNJAB,BHATINDA
2007-02-21,8.94600000000003,25.131,0.0,0.6075928703027956,PUNJAB,BHATINDA
2007-03-04,9.48200000000003,27.673,0.0,0.6011005454011253,PUNJAB,BHATINDA
2007-03-10,14.254,27.833,0.0303268392,0.48927251773648,PUNJAB,BHATINDA
2008-01-31,2.988,20.954,0.1350402,0.5042052947202319,PUNJAB,BHATINDA
2008-04-05,18.95,28.361,19.441224156,0.7520142170548546,PUNJAB,BHATINDA
2008-04-26,25.601,44.819,10.5806412,0.313383787807934,PUNJAB,BHATINDA
2008-06-25,29.983,42.498,5.59959408,0.5448476364045414,PUNJAB,BHATINDA
2009-08-10,32.734,42.075,0.46176966,0.453391518461108,PUNJAB,BHATINDA
2010-03-24,17.619,41.847,1.09577178,0.36604219279128564,PUNJAB,BHATINDA
2012-09-18,22.451,34.296,0.8136751344,0.6503373543192084,PUNJAB,BHATINDA
2013-03-10,14.102,33.296,0.016021728,0.5821762337090887,PUNJAB,BHATINDA
