Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.989,27.722,0.0,0.546458427359273,JHARKHAND,LATEHAR
2000-02-28,6.56999999999999,27.188,0.0,0.256352518946445,JHARKHAND,LATEHAR
2000-05-02,23.107,41.056,0.0,0.124412767436578,JHARKHAND,LATEHAR
2000-07-02,24.063,35.057,6.12230148,0.643869913161515,JHARKHAND,LATEHAR
2000-07-16,23.014,28.994,14.9482765152,0.858675575168778,JHARKHAND,LATEHAR
2001-04-21,19.345,34.669,0.0,0.188891655623249,JHARKHAND,LATEHAR
2001-05-23,23.075,38.402,0.0,0.287347282058818,JHARKHAND,LATEHAR
2001-07-07,21.801,33.498,5.69229084,0.737154569450022,JHARKHAND,LATEHAR
2002-07-04,22.392,24.474,31.86979452,0.915196204949497,JHARKHAND,LATEHAR
2002-10-16,15.964,29.665,0.0,0.73770001323934,JHARKHAND,LATEHAR
2003-06-14,27.166,37.241,0.0995637168,0.4825363387913,JHARKHAND,LATEHAR
2005-02-02,5.44999999999999,20.259,0.0,0.705803684977906,JHARKHAND,LATEHAR
2005-03-01,13.57,32.135,0.0,0.32855680240708,JHARKHAND,LATEHAR
2005-03-05,16.976,35.949,0.0,0.291850931168164,JHARKHAND,LATEHAR
2007-12-19,2.00599999999997,24.03,0.0,0.550913024599745,JHARKHAND,LATEHAR
2009-09-28,21.425,28.19,13.393018764,0.893779269077165,JHARKHAND,LATEHAR
2009-10-27,8.93900000000002,29.119,0.0,0.611446313688785,JHARKHAND,LATEHAR
2010-11-03,11.843,26.604,0.0,0.796691607226733,JHARKHAND,LATEHAR
2010-11-21,10.68,26.404,0.0,0.576237263430674,JHARKHAND,LATEHAR
2012-03-18,12.077,33.575,0.0,0.266513625054369,JHARKHAND,LATEHAR
2012-09-28,14.455,31.77,0.0,0.649047192928876,JHARKHAND,LATEHAR
2012-11-28,4.47800000000001,24.658,0.0,0.610166348351094,JHARKHAND,LATEHAR
2013-02-13,7.68200000000002,27.862,0.0,0.543960027728784,JHARKHAND,LATEHAR
2013-06-11,24.687,37.375,0.0,0.399999665036787,JHARKHAND,LATEHAR
