Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,22.874,31.858,14.090277161454544,0.7224847564046286,MAHARASHTRA,POONA
2003-03-01,18.76,36.938,0.0,0.30256090822065995,MAHARASHTRA,POONA
2003-12-04,17.385,31.168,0.0,0.4331427795734923,MAHARASHTRA,POONA
2004-07-06,22.595,26.033,10.37630523730909,0.8617061372965584,MAHARASHTRA,POONA
2005-01-18,12.296,28.831,0.0,0.3497691329772436,MAHARASHTRA,POONA
2006-07-16,22.389,24.889,13.945925029745457,0.8905814232158673,MAHARASHTRA,POONA
2006-09-16,22.311,26.875,40.15597174036364,0.9164275396247326,MAHARASHTRA,POONA
2006-09-17,22.486,25.693,19.272735036,0.9293707600803249,MAHARASHTRA,POONA
2007-06-24,23.025,24.135,46.74229268727272,0.9238021589716685,MAHARASHTRA,POONA
2007-07-27,22.773,26.961,13.788779362036363,0.8905513186511039,MAHARASHTRA,POONA
2007-07-28,22.777,24.149,28.47206583490909,0.921512765132936,MAHARASHTRA,POONA
2007-10-26,19.849,33.227,0.0,0.42505584576424266,MAHARASHTRA,POONA
2008-02-05,11.495,27.823,0.0,0.45739863542918263,MAHARASHTRA,POONA
2009-02-01,18.707,34.522,0.0,0.29320767395489006,MAHARASHTRA,POONA
2009-02-05,14.149,32.499,0.0,0.32118708353421493,MAHARASHTRA,POONA
2009-04-19,21.575,41.787,0.0,0.3653640741630952,MAHARASHTRA,POONA
2009-10-31,17.874,33.241,0.0,0.37023317650945925,MAHARASHTRA,POONA
2009-12-01,14.747,29.478,0.0,0.5783977665870768,MAHARASHTRA,POONA
2012-05-16,22.096,37.532,0.0,0.4906301318438715,MAHARASHTRA,POONA
2013-07-15,22.261,25.796,11.151124039636363,0.8749857747791268,MAHARASHTRA,POONA
