Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,4.00099999999998,24.103,0.0,0.3281049929326533,HARYANA,MAHENDRAGARH
2001-01-15,2.77199999999999,22.094,0.0,0.42781930914487165,HARYANA,MAHENDRAGARH
2001-04-27,25.615,43.719,0.0,0.11034589209589434,HARYANA,MAHENDRAGARH
2001-08-31,27.366,41.074,0.0,0.4015459900460447,HARYANA,MAHENDRAGARH
2002-03-05,10.304,28.664,0.0,0.28761863070939364,HARYANA,MAHENDRAGARH
2003-02-13,6.541,26.34,0.0,0.3943968930382183,HARYANA,MAHENDRAGARH
2003-07-30,26.201,30.724,2.5485990312,0.7673853829003656,HARYANA,MAHENDRAGARH
2003-12-17,7.73500000000001,20.065,0.0,0.7236668698557739,HARYANA,MAHENDRAGARH
2004-03-22,19.906,41.012,0.0,0.16562737425786234,HARYANA,MAHENDRAGARH
2006-03-20,16.013,34.846,0.0,0.25380285971726996,HARYANA,MAHENDRAGARH
2006-07-03,32.352,41.469,0.28095264000000003,0.3329053053318583,HARYANA,MAHENDRAGARH
2006-08-23,27.879,38.936,1.2880326,0.5167495529170737,HARYANA,MAHENDRAGARH
2007-03-21,16.777,33.228,0.0068664576,0.393533223130607,HARYANA,MAHENDRAGARH
2007-09-08,25.512,37.834,0.0,0.5317534650882016,HARYANA,MAHENDRAGARH
2008-12-05,11.738,29.695,0.0,0.2942923071234483,HARYANA,MAHENDRAGARH
2009-03-06,10.47,33.423,0.0,0.2758105344163133,HARYANA,MAHENDRAGARH
2009-04-24,20.329,38.988,0.0,0.0897683557028708,HARYANA,MAHENDRAGARH
2010-04-11,23.534,42.217,0.0,0.11187345998255434,HARYANA,MAHENDRAGARH
2010-08-28,26.628,37.024,0.057220428,0.6316160658107656,HARYANA,MAHENDRAGARH
2011-02-11,6.55000000000001,25.352,0.0017166132,0.4916370340058603,HARYANA,MAHENDRAGARH
2011-08-25,24.831,34.629,4.4403072888,0.7595946157738447,HARYANA,MAHENDRAGARH
2012-12-13,12.043,24.372,0.0017166132,0.4410639845397366,HARYANA,MAHENDRAGARH
2013-04-04,17.171,33.862,0.0,0.28405625324883627,HARYANA,MAHENDRAGARH
2013-10-03,22.704,31.548,0.0801085968,0.6713546350332223,HARYANA,MAHENDRAGARH
