Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.427,29.688,18.93596868,0.918990801313499,ASSAM,MORIGAON
2001-01-06,4.78300000000002,20.903,0.0,0.765957991539212,ASSAM,MORIGAON
2001-03-09,11.272,29.134,0.0,0.40614958758768,ASSAM,MORIGAON
2001-11-14,15.133,27.688,0.0,0.741591290129177,ASSAM,MORIGAON
2003-03-21,15.021,26.309,1.6822797696,0.728289933508013,ASSAM,MORIGAON
2003-03-29,15.442,34.36,0.0,0.449347773468234,ASSAM,MORIGAON
2004-06-18,23.131,24.431,88.14469428,0.976518346232847,ASSAM,MORIGAON
2004-06-22,22.903,26.29,46.87045884,0.959596601160072,ASSAM,MORIGAON
2005-09-24,22.513,27.07,25.45394508,0.953332769809251,ASSAM,MORIGAON
2005-10-09,19.095,30.006,0.0,0.815658192534763,ASSAM,MORIGAON
2006-06-22,21.308,32.237,4.181671296,0.829290241806112,ASSAM,MORIGAON
2006-12-03,7.30000000000001,24.955,0.0,0.803264613882763,ASSAM,MORIGAON
2009-07-29,23.226,25.121,96.3467028,0.976514711250472,ASSAM,MORIGAON
2009-11-26,13.624,22.689,0.1914023232,0.915661362577285,ASSAM,MORIGAON
2010-03-17,13.83,32.479,0.02059938,0.543896425856919,ASSAM,MORIGAON
2010-08-04,23.91,26.898,89.4664386,0.948479690730909,ASSAM,MORIGAON
2011-02-26,15.459,29.995,0.04806504,0.567911135359399,ASSAM,MORIGAON
2011-05-23,19.693,32.339,11.53907964,0.869849940935364,ASSAM,MORIGAON
2011-07-20,23.104,32.208,9.8344775592,0.850750250488742,ASSAM,MORIGAON
2011-12-17,10.184,22.252,0.0,0.706583560640187,ASSAM,MORIGAON
2012-11-24,12.812,25.895,2.35519596,0.861614934308117,ASSAM,MORIGAON
2013-04-19,17.833,32.05,3.2753003184,0.74442092049038,ASSAM,MORIGAON
2013-05-07,17.773,26.053,0.0617980968,0.833502115339474,ASSAM,MORIGAON
2013-05-08,17.47,28.174,8.79077736,0.827461699958055,ASSAM,MORIGAON
2013-07-03,23.693,26.712,61.4530728,0.96889795547729,ASSAM,MORIGAON
