Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,5.28899999999999,25.686,0.0,0.545666948939128,JHARKHAND,LATEHAR
2000-05-26,31.939,42.113,0.0,0.181799861768248,JHARKHAND,LATEHAR
2000-10-07,21.71,35.215,0.337314744,0.708751187361809,JHARKHAND,LATEHAR
2001-05-25,25.908,42.853,0.0,0.156905377656564,JHARKHAND,LATEHAR
2001-08-24,22.837,25.335,39.6846812664,0.955201399768197,JHARKHAND,LATEHAR
2001-09-06,20.642,31.244,3.59973972,0.791893534101823,JHARKHAND,LATEHAR
2002-05-31,23.134,39.06,0.0,0.345243172291146,JHARKHAND,LATEHAR
2002-12-09,7.22300000000001,26.572,0.0,0.480705619150075,JHARKHAND,LATEHAR
2003-01-03,6.46699999999998,23.523,0.0,0.65568362960041,JHARKHAND,LATEHAR
2003-01-25,6.01100000000002,26.971,0.0,0.468076689052091,JHARKHAND,LATEHAR
2005-06-27,24.628,33.455,13.10806008,0.690655323057905,JHARKHAND,LATEHAR
2005-09-19,21.936,28.356,1.730347272,0.877298004997779,JHARKHAND,LATEHAR
2006-02-16,15.57,32.107,0.0,0.24656471821767,JHARKHAND,LATEHAR
2007-06-01,25.718,41.726,0.0,0.258294476982758,JHARKHAND,LATEHAR
2007-09-19,23.242,27.977,28.68632352,0.934659609875353,JHARKHAND,LATEHAR
2008-06-26,23.053,32.81,9.928888884,0.795214377634588,JHARKHAND,LATEHAR
2008-08-26,22.294,34.378,2.0685198528,0.821800311744997,JHARKHAND,LATEHAR
2008-10-08,15.271,31.302,0.0,0.706772704772673,JHARKHAND,LATEHAR
2009-02-08,7.97500000000002,28.35,0.0,0.413901004746146,JHARKHAND,LATEHAR
2009-05-03,26.969,44.635,0.0,0.242100396235113,JHARKHAND,LATEHAR
2010-02-02,8.63299999999998,26.8,0.0,0.459380379840543,JHARKHAND,LATEHAR
2010-03-19,15.248,34.853,0.0,0.306312216431031,JHARKHAND,LATEHAR
2010-05-04,26.508,39.541,0.47721852,0.281151265117527,JHARKHAND,LATEHAR
2010-06-16,29.319,41.387,0.0,0.324523187821808,JHARKHAND,LATEHAR
2010-07-24,24.052,29.218,36.165645,0.903669763939035,JHARKHAND,LATEHAR
2011-05-02,21.009,39.572,0.0,0.237219089544654,JHARKHAND,LATEHAR
2011-09-17,21.885,24.936,16.85027268,0.963600207264672,JHARKHAND,LATEHAR
2012-06-12,23.122,43.054,0.0,0.288665416038112,JHARKHAND,LATEHAR
2013-09-13,21.118,32.063,0.1682282088,0.744529378769923,JHARKHAND,LATEHAR
