Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,22.569000000000003,29.102,0.25434496560000003,0.745945014233952,TAMILNADU,ERODE
2000-08-29,21.531,29.479,0.3334522512,0.7361972443574386,TAMILNADU,ERODE
2000-12-04,18.073500000000003,29.628,2.1134380835999997,0.8363171057203221,TAMILNADU,ERODE
2001-05-30,21.85,33.792500000000004,0.30641538,0.6378749208847446,TAMILNADU,ERODE
2001-09-11,22.271,34.8395,4.3776506616,0.640152245796827,TAMILNADU,ERODE
2001-09-27,21.8525,31.25,0.6568909427999999,0.7162899803770135,TAMILNADU,ERODE
2002-12-30,17.482,28.441,0.22258752360000003,0.6494362828833177,TAMILNADU,ERODE
2003-11-15,19.630000000000003,29.019,3.5317910843999996,0.8368209976084642,TAMILNADU,ERODE
2004-10-23,20.481,27.2255,15.41719386,0.8914628833973745,TAMILNADU,ERODE
2004-12-26,14.411000000000001,27.2815,0.0017166144,0.7279283039061085,TAMILNADU,ERODE
2005-01-29,18.5055,31.17,0.10585782120000002,0.6175015936057321,TAMILNADU,ERODE
2005-02-15,14.318999999999999,34.637,0.0,0.37427688499352135,TAMILNADU,ERODE
2005-06-26,22.872,30.589,0.053787209999999995,0.6644373885420923,TAMILNADU,ERODE
2005-11-26,19.3795,25.741500000000002,13.816883560800001,0.8890284423845101,TAMILNADU,ERODE
2006-02-19,12.940999999999999,32.9725,0.0,0.5032344353901154,TAMILNADU,ERODE
2007-05-31,22.5165,35.066,0.08325582,0.5942780116732272,TAMILNADU,ERODE
2007-09-02,21.753999999999998,29.956,1.0142332236,0.7484480074333394,TAMILNADU,ERODE
2007-10-02,20.067,30.019,0.5627632800000001,0.7739627307804184,TAMILNADU,ERODE
2007-12-23,16.091,27.79,0.0,0.7783459240603615,TAMILNADU,ERODE
2008-08-30,22.381,32.47,18.8183790084,0.7774154542308818,TAMILNADU,ERODE
2009-03-01,18.7605,36.76649999999999,0.0,0.27390240525915993,TAMILNADU,ERODE
2009-07-16,23.2635,29.235,2.1522047592,0.7454860361503296,TAMILNADU,ERODE
2010-10-31,21.073,29.387999999999998,14.501102088000001,0.8219153741282996,TAMILNADU,ERODE
2010-12-08,18.014000000000003,30.397,0.002861022,0.740856608860237,TAMILNADU,ERODE
2011-05-30,23.566499999999998,33.8885,4.229162544,0.6929484942653099,TAMILNADU,ERODE
2011-07-13,21.71,30.149500000000003,1.7266273722,0.6665211490945843,TAMILNADU,ERODE
2011-08-06,22.051000000000002,29.6085,2.0879746967999995,0.7309300934896624,TAMILNADU,ERODE
2011-11-28,19.762,24.834,16.238595815999997,0.9259901488624322,TAMILNADU,ERODE
2012-07-07,21.740000000000002,31.4225,0.4820824872,0.6798650986806599,TAMILNADU,ERODE
2012-08-01,20.743000000000002,31.734,0.0040054332,0.6022956284371177,TAMILNADU,ERODE
2012-10-17,19.7905,27.806,15.162842150400001,0.8196125172905605,TAMILNADU,ERODE
2012-12-08,17.4115,28.335,0.1745224728,0.7656108294846028,TAMILNADU,ERODE
2013-01-17,15.035,28.1445,0.0123024,0.725081158714156,TAMILNADU,ERODE
2013-12-21,15.701,26.5445,0.08983612320000002,0.8090623707921661,TAMILNADU,ERODE
