Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,2.196500000000015,29.201500000000003,0.0,0.4235929261887865,UTTAR PRADESH,HAMIRPUR
2001-02-16,8.980500000000006,29.636499999999998,1.4591212452,0.5601376378542663,UTTAR PRADESH,HAMIRPUR
2001-04-23,22.826999999999998,42.513000000000005,1.99899549,0.2595383181906813,UTTAR PRADESH,HAMIRPUR
2003-09-07,25.686999999999998,30.262,13.412119077,0.8575485648837988,UTTAR PRADESH,HAMIRPUR
2004-02-02,7.5604999999999905,21.805,0.276374853,0.6302240373502584,UTTAR PRADESH,HAMIRPUR
2004-06-27,28.567,39.832,3.6237698334,0.4785054642704255,UTTAR PRADESH,HAMIRPUR
2004-07-25,28.398,37.24,4.400969292,0.6247558041429966,UTTAR PRADESH,HAMIRPUR
2004-07-29,27.218,34.531,15.055138594799999,0.7018232658675327,UTTAR PRADESH,HAMIRPUR
2004-10-19,17.043999999999997,32.772,1.2769461594,0.5246758608429107,UTTAR PRADESH,HAMIRPUR
2006-05-30,29.512,47.7335,14.1436116,0.2973356338199555,UTTAR PRADESH,HAMIRPUR
2007-04-17,25.5905,42.7995,0.0,0.33941059895735054,UTTAR PRADESH,HAMIRPUR
2008-08-12,26.3175,31.2625,18.482780428199998,0.839628422367264,UTTAR PRADESH,HAMIRPUR
2008-11-18,14.707999999999998,27.4465,0.652313286,0.5290662803198785,UTTAR PRADESH,HAMIRPUR
2008-11-20,17.005499999999998,26.147,13.782060936,0.7747437362708678,UTTAR PRADESH,HAMIRPUR
2008-12-20,13.8275,27.600499999999997,0.6463053,0.6234008637929136,UTTAR PRADESH,HAMIRPUR
2009-05-05,23.8215,44.2815,5.247688797,0.3075150182001412,UTTAR PRADESH,HAMIRPUR
2009-11-11,19.59,25.180500000000002,1.4604088896,0.6131009490551135,UTTAR PRADESH,HAMIRPUR
2010-01-20,6.63050000000001,23.447499999999998,0.0,0.6511880897776423,UTTAR PRADESH,HAMIRPUR
2010-02-23,16.1965,29.758000000000003,0.0034332282,0.5951410215900924,UTTAR PRADESH,HAMIRPUR
2010-07-31,27.097,35.225,13.627984607999998,0.7688469970019468,UTTAR PRADESH,HAMIRPUR
2010-12-26,6.688999999999995,24.488999999999997,2.441024613,0.5772562118704918,UTTAR PRADESH,HAMIRPUR
2011-10-14,19.989,35.971000000000004,1.5161995512,0.48375304828358495,UTTAR PRADESH,HAMIRPUR
2011-11-17,12.7585,32.385999999999996,1.96166169,0.5016802646737177,UTTAR PRADESH,HAMIRPUR
2012-03-08,10.365,32.051500000000004,0.0,0.3890127110418913,UTTAR PRADESH,HAMIRPUR
2012-06-30,31.572499999999998,44.7435,0.41370399,0.3584481399449745,UTTAR PRADESH,HAMIRPUR
2013-03-24,22.675,39.033500000000004,1.8668185632,0.3250530960480502,UTTAR PRADESH,HAMIRPUR
