Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,22.6475,42.9915,0.0,0.2277691373962985,MAHARASHTRA,NANDURBAR
2000-05-19,24.500999999999998,25.817,26.012705049,0.8661847852724882,MAHARASHTRA,NANDURBAR
2002-03-14,23.875,32.117000000000004,0.5083323696,0.39174229131718047,MAHARASHTRA,NANDURBAR
2002-10-31,18.2285,35.210499999999996,0.0,0.26826437731251523,MAHARASHTRA,NANDURBAR
2003-06-09,27.183,39.906,0.0,0.498720186329786,MAHARASHTRA,NANDURBAR
2005-02-05,13.045,32.1,0.0,0.314782757317582,MAHARASHTRA,NANDURBAR
2005-02-08,15.456,34.739000000000004,0.0,0.47404070069188575,MAHARASHTRA,NANDURBAR
2005-05-28,26.989,40.8,0.0,0.4064289973082467,MAHARASHTRA,NANDURBAR
2005-08-12,22.933999999999997,27.4335,4.1456232738,0.9007503579963899,MAHARASHTRA,NANDURBAR
2006-06-12,25.631,36.23950000000001,0.0,0.5192436194935668,MAHARASHTRA,NANDURBAR
2008-03-06,16.808,39.329,0.0,0.18477270106378227,MAHARASHTRA,NANDURBAR
2010-05-24,27.372999999999998,41.763999999999996,0.0,0.41552036727602926,MAHARASHTRA,NANDURBAR
2010-10-15,21.360500000000002,32.6505,0.0223160076,0.7278943306521513,MAHARASHTRA,NANDURBAR
2010-10-16,22.502,32.161500000000004,0.0,0.675728384209349,MAHARASHTRA,NANDURBAR
2011-04-08,21.371000000000002,39.58,0.0,0.351967556938023,MAHARASHTRA,NANDURBAR
2011-04-13,23.459,41.2995,0.0017166132,0.3316775503577045,MAHARASHTRA,NANDURBAR
2011-12-09,16.742,34.32,0.0,0.3306214504520715,MAHARASHTRA,NANDURBAR
2012-02-29,13.000499999999999,34.545,0.0017166132,0.229277295264946,MAHARASHTRA,NANDURBAR
2012-04-03,23.822499999999998,41.535,0.0,0.24586060287564326,MAHARASHTRA,NANDURBAR
2012-07-05,24.1545,27.783,8.034610698,0.9127040814907625,MAHARASHTRA,NANDURBAR
2012-11-27,13.817499999999999,34.715,0.0,0.38617611005120295,MAHARASHTRA,NANDURBAR
2013-02-15,18.292,33.462,0.0128746026,0.3746647451479388,MAHARASHTRA,NANDURBAR
