Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,17.446,34.514,1.7257704,0.386130439568972,ORISSA,DEOGARH
2001-03-12,18.142,40.278,0.0,0.5046921111261636,ORISSA,DEOGARH
2001-11-13,18.97,29.937,0.0537872448,0.7737234301706777,ORISSA,DEOGARH
2002-04-23,21.862,48.194,1.29776004,0.45742392686209804,ORISSA,DEOGARH
2002-09-06,23.941,28.787,19.178583288,0.8789215436908213,ORISSA,DEOGARH
2003-03-28,20.967,40.801,1.3950351048,0.5176967045066877,ORISSA,DEOGARH
2003-12-07,11.045,26.436,0.162506172,0.610419059166366,ORISSA,DEOGARH
2005-08-03,23.744,30.735,16.9275256488,0.8476826501539719,ORISSA,DEOGARH
2005-08-14,25.768,33.438,1.77040344,0.6739577150632963,ORISSA,DEOGARH
2005-10-04,23.971,34.451,1.0374075000000003,0.7531344771378669,ORISSA,DEOGARH
2006-02-28,15.113,39.175,0.0037193279999999996,0.4462187958009303,ORISSA,DEOGARH
2006-12-01,16.937,30.162,1.2073513968,0.5910584297257153,ORISSA,DEOGARH
2007-03-29,19.827,44.232,0.0,0.4424492883280257,ORISSA,DEOGARH
2007-05-15,25.645,43.102,0.0,0.5649006843899113,ORISSA,DEOGARH
2007-12-28,12.95,30.524,0.0,0.6019766547083913,ORISSA,DEOGARH
2008-02-01,10.837,25.032,0.0,0.6075313913889867,ORISSA,DEOGARH
2009-02-14,11.944,32.969,0.0,0.49021014151994163,ORISSA,DEOGARH
2009-03-21,18.71,37.692,0.0732421488,0.50564987706222,ORISSA,DEOGARH
2009-05-13,26.668,47.613,6.7348495608,0.5955731879015637,ORISSA,DEOGARH
2009-06-25,28.165,42.593,9.166145328,0.5570029379918876,ORISSA,DEOGARH
2010-04-15,24.439,49.536,0.07667535839999999,0.5710690214492252,ORISSA,DEOGARH
2010-08-16,24.92,33.461,8.54186868,0.8493374154092667,ORISSA,DEOGARH
2011-01-23,8.48899999999998,30.063,0.2151488088,0.6043195850026554,ORISSA,DEOGARH
2011-07-07,23.755,30.203,5.4033267444,0.8097399563081077,ORISSA,DEOGARH
2011-07-18,25.931,30.32,14.295964502399999,0.8252654574996087,ORISSA,DEOGARH
2011-08-21,23.924,34.268,0.5029674264,0.7704103706489883,ORISSA,DEOGARH
2011-11-18,12.058,30.564,2.560615872,0.6333939837071073,ORISSA,DEOGARH
2012-11-11,12.859,29.282,0.790214772,0.5877562308315634,ORISSA,DEOGARH
2013-02-02,10.993,29.928,0.0,0.5970870548051224,ORISSA,DEOGARH
