Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,10.782499999999999,29.46,0.0,0.18969267403049023,MADHAYA PRADESH,JHABUA
2000-07-20,23.428,25.484,7.8929882694,0.8853394360695641,MADHAYA PRADESH,JHABUA
2001-12-07,14.4245,33.7855,0.0,0.26264078860797546,MADHAYA PRADESH,JHABUA
2002-04-26,22.0275,43.312,0.0,0.22901197595968872,MADHAYA PRADESH,JHABUA
2002-04-29,24.6545,43.608999999999995,0.0,0.2357102177443225,MADHAYA PRADESH,JHABUA
2002-05-23,26.669,41.9325,0.0,0.44679276995887723,MADHAYA PRADESH,JHABUA
2002-06-10,28.6605,43.262,0.16050345300000002,0.4167188649542883,MADHAYA PRADESH,JHABUA
2002-11-26,15.111,35.501999999999995,0.0,0.20925996326296403,MADHAYA PRADESH,JHABUA
2002-12-12,12.4025,32.211,0.0,0.25075910902146775,MADHAYA PRADESH,JHABUA
2004-01-26,11.3535,28.8145,0.0,0.42315250548170424,MADHAYA PRADESH,JHABUA
2004-04-02,20.332,39.6265,0.0,0.22386183935945325,MADHAYA PRADESH,JHABUA
2004-04-09,22.3495,39.3515,0.0,0.4101740345520977,MADHAYA PRADESH,JHABUA
2004-05-19,26.2285,41.8405,0.0,0.40829210342864997,MADHAYA PRADESH,JHABUA
2004-11-08,18.279,34.83,0.0,0.3232649601606575,MADHAYA PRADESH,JHABUA
2004-12-17,15.4275,32.278999999999996,0.0,0.26068899276194046,MADHAYA PRADESH,JHABUA
2005-07-12,24.398,27.353499999999997,16.3011778686,0.8816484545515157,MADHAYA PRADESH,JHABUA
2005-08-23,22.386499999999998,30.3395,1.2608530344000002,0.8045649887878953,MADHAYA PRADESH,JHABUA
2005-12-24,12.6095,27.012500000000003,0.0,0.2861028399096775,MADHAYA PRADESH,JHABUA
2006-11-24,14.325,32.614,0.0,0.45649717629713027,MADHAYA PRADESH,JHABUA
2006-12-10,13.3465,30.1155,0.0,0.43426227521696475,MADHAYA PRADESH,JHABUA
2007-01-24,15.7225,31.881999999999998,0.0,0.22419983366888777,MADHAYA PRADESH,JHABUA
2007-12-07,16.183,30.3065,0.0,0.37074311205246846,MADHAYA PRADESH,JHABUA
2008-02-04,6.68200000000002,24.291,0.0,0.3476566132933495,MADHAYA PRADESH,JHABUA
2008-02-17,12.1615,33.471999999999994,0.0,0.1543667852730475,MADHAYA PRADESH,JHABUA
2008-02-24,14.6035,32.132999999999996,0.0,0.3530655514991863,MADHAYA PRADESH,JHABUA
2009-04-18,19.4665,43.2895,0.0,0.17099326921609997,MADHAYA PRADESH,JHABUA
2009-11-01,16.944499999999998,36.558499999999995,0.0,0.23933423247095575,MADHAYA PRADESH,JHABUA
2009-11-04,17.528,34.692,0.0,0.2739432012857025,MADHAYA PRADESH,JHABUA
2010-02-27,15.616,38.372,0.0,0.186909842555978,MADHAYA PRADESH,JHABUA
2010-05-11,24.966,42.275999999999996,0.0,0.25704830846115545,MADHAYA PRADESH,JHABUA
2010-06-07,25.999,35.6595,2.3727893544,0.5906177169052925,MADHAYA PRADESH,JHABUA
2010-09-25,21.223,30.516,0.8445740400000001,0.7850694351241622,MADHAYA PRADESH,JHABUA
2010-12-10,13.5745,27.0385,0.0,0.5538345227692807,MADHAYA PRADESH,JHABUA
2011-11-16,16.615499999999997,35.0445,0.0,0.2817515305289605,MADHAYA PRADESH,JHABUA
2012-07-31,23.587000000000003,26.6715,17.73004878,0.9055485177331035,MADHAYA PRADESH,JHABUA
