Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.987000000000002,27.2865,15.312194909999999,0.86218249908532,MAHARASHTRA,THANA
2000-10-10,25.7165,32.4465,0.10857574079999999,0.8176335048051939,MAHARASHTRA,THANA
2001-01-04,20.003,30.323,0.0,0.5412731253222023,MAHARASHTRA,THANA
2001-02-14,17.891,28.82,0.0,0.6222614530812958,MAHARASHTRA,THANA
2001-10-09,25.117,30.301000000000002,3.544163658,0.8516371889986235,MAHARASHTRA,THANA
2003-01-15,22.41,31.527,0.0,0.4494706534082303,MAHARASHTRA,THANA
2003-04-06,22.902,31.9775,0.0,0.6756543449093678,MAHARASHTRA,THANA
2003-07-02,26.15,29.4745,17.093397365999998,0.8634918535383738,MAHARASHTRA,THANA
2004-04-01,23.8905,32.5935,0.0,0.6126033327207699,MAHARASHTRA,THANA
2004-10-18,21.988999999999997,31.613,0.0,0.5944752314195875,MAHARASHTRA,THANA
2005-04-22,24.062,32.325,0.0,0.7102600555635201,MAHARASHTRA,THANA
2006-10-01,25.2315,28.006500000000003,12.5947932174,0.87967327129484,MAHARASHTRA,THANA
2006-10-05,25.896,30.810499999999998,4.1417602667999995,0.8505530984640323,MAHARASHTRA,THANA
2007-03-12,22.993,31.9235,0.0,0.6135131166827139,MAHARASHTRA,THANA
2007-05-11,25.641,32.92,0.0,0.733480854804198,MAHARASHTRA,THANA
2008-09-06,25.0245,28.427500000000002,25.843623111,0.8701484866350337,MAHARASHTRA,THANA
2008-11-10,23.695999999999998,33.468,0.0,0.451857407000102,MAHARASHTRA,THANA
2009-02-17,23.784,32.451499999999996,0.0,0.4177193231145887,MAHARASHTRA,THANA
2009-11-17,23.583,29.07,0.1163006244,0.8043273309927694,MAHARASHTRA,THANA
2010-07-23,26.128999999999998,27.128999999999998,59.960450699999996,0.9047003171325569,MAHARASHTRA,THANA
2012-10-23,25.7935,31.3015,0.2952576252,0.6940869298510837,MAHARASHTRA,THANA
2013-07-09,25.9165,27.9725,25.63676685,0.8565104244456676,MAHARASHTRA,THANA
2013-07-19,26.418999999999997,27.942,28.98030411,0.8650927328247016,MAHARASHTRA,THANA
2013-07-23,26.287,27.003500000000003,53.030486700000004,0.890716893774156,MAHARASHTRA,THANA
2013-08-21,25.562,27.2375,9.7108870806,0.8616376827531622,MAHARASHTRA,THANA
