Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,6.38799999999998,29.332,0.0,0.336290155446147,MADHAYA PRADESH,BHOPAL
2001-03-04,16.07,33.937,0.0,0.176522628967654,MADHAYA PRADESH,BHOPAL
2002-03-15,17.979,33.656,0.0532152,0.384387126584197,MADHAYA PRADESH,BHOPAL
2002-08-30,22.305,26.538,28.18337292,0.944903033677865,MADHAYA PRADESH,BHOPAL
2003-09-09,21.742,25.736,3.100205556,0.891168254904147,MADHAYA PRADESH,BHOPAL
2003-12-14,12.717,29.314,0.0,0.412103861624681,MADHAYA PRADESH,BHOPAL
2004-03-10,13.961,36.904,0.0,0.171645456590604,MADHAYA PRADESH,BHOPAL
2004-07-10,24.049,32.511,6.45446628,0.658220761350099,MADHAYA PRADESH,BHOPAL
2004-11-02,14.824,32.036,0.0,0.339434699582054,MADHAYA PRADESH,BHOPAL
2006-01-05,9.64699999999999,25.163,0.0,0.449503836462653,MADHAYA PRADESH,BHOPAL
2006-07-01,24.76,33.089,9.6542361864,0.739815938635437,MADHAYA PRADESH,BHOPAL
2006-09-14,21.301,30.54,5.9446358568,0.822711883190122,MADHAYA PRADESH,BHOPAL
2008-01-22,9.798,24.861,0.0,0.277794353262289,MADHAYA PRADESH,BHOPAL
2008-12-23,11.628,27.113,0.0,0.524394140727695,MADHAYA PRADESH,BHOPAL
2011-05-31,29.044,41.492,0.0,0.227746365710803,MADHAYA PRADESH,BHOPAL
2012-01-04,10.44,25.652,0.0,0.646969237796434,MADHAYA PRADESH,BHOPAL
2012-07-03,26.197,35.192,8.5247063064,0.6618815277175,MADHAYA PRADESH,BHOPAL
2013-08-18,22.73,26.326,8.691209892,0.921994036005749,MADHAYA PRADESH,BHOPAL
2013-12-15,9.77999999999997,27.276,0.0017166132,0.433554557270884,MADHAYA PRADESH,BHOPAL
2013-12-26,13.145,26.53,0.0,0.531737558203964,MADHAYA PRADESH,BHOPAL
