Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.731,37.595,0.07141114656,0.5185807533040075,TAMILNADU,VILLUPURAM
2000-08-29,24.871,37.686,0.0906372504,0.5239543092643806,TAMILNADU,VILLUPURAM
2000-12-04,21.927,29.318,8.551823793119999,0.8640789493303969,TAMILNADU,VILLUPURAM
2001-05-30,26.372,40.285,0.688362084,0.4240105406730832,TAMILNADU,VILLUPURAM
2001-09-11,24.145,32.029,57.70123470864,0.7113105332386612,TAMILNADU,VILLUPURAM
2001-09-27,23.336,26.396,14.060956138559998,0.8396800402399872,TAMILNADU,VILLUPURAM
2002-12-30,19.775,28.043,0.00892639584,0.7158218903753599,TAMILNADU,VILLUPURAM
2003-11-15,22.452,28.43,4.87981719504,0.8597983998292176,TAMILNADU,VILLUPURAM
2004-10-23,23.032,28.845,31.382792618399996,0.9003107106827386,TAMILNADU,VILLUPURAM
2004-12-26,17.963,27.564,0.0,0.6865412813470366,TAMILNADU,VILLUPURAM
2005-01-29,18.768,32.602,0.0151061976,0.727831009787271,TAMILNADU,VILLUPURAM
2005-02-15,15.198,36.631,0.0,0.4937681789314408,TAMILNADU,VILLUPURAM
2005-06-26,26.635,38.09,0.07244112096000001,0.459379764196384,TAMILNADU,VILLUPURAM
2005-11-26,21.715,26.465,3.9679521321600006,0.91444616453016,TAMILNADU,VILLUPURAM
2006-02-19,18.944,35.283,0.0,0.6353912064028197,TAMILNADU,VILLUPURAM
2007-05-31,26.377,40.928,0.0563049288,0.4286519846998254,TAMILNADU,VILLUPURAM
2007-09-02,24.546,36.485,6.370011216,0.6521775621985892,TAMILNADU,VILLUPURAM
2007-10-02,24.943,35.716,0.5245973928,0.6007552203678298,TAMILNADU,VILLUPURAM
2007-12-23,18.883,30.565,0.0,0.7050476236528908,TAMILNADU,VILLUPURAM
2008-08-30,24.05,35.269,9.31503063744,0.7730909094824131,TAMILNADU,VILLUPURAM
2009-03-01,18.39,39.239,0.0,0.39413028055988597,TAMILNADU,VILLUPURAM
2009-07-16,26.257,35.627,0.30281062752000004,0.5395272516548172,TAMILNADU,VILLUPURAM
2010-10-31,23.512,27.008,30.8928606264,0.9017037381734812,TAMILNADU,VILLUPURAM
2010-12-08,19.038,30.465,0.0092697192,0.7988428180516272,TAMILNADU,VILLUPURAM
2011-05-30,26.926,40.569,6.79504539168,0.5210442036548044,TAMILNADU,VILLUPURAM
2011-07-13,25.511,35.123,0.007896424320000001,0.5013502777128418,TAMILNADU,VILLUPURAM
2011-08-06,24.827,36.346,5.82275315088,0.6021279863684523,TAMILNADU,VILLUPURAM
2011-11-28,22.083,26.984,4.60704567312,0.9067235934036486,TAMILNADU,VILLUPURAM
2012-07-07,27.297,39.217,6.8664528E-4,0.44028930308073555,TAMILNADU,VILLUPURAM
2012-08-01,24.333,36.873,0.0,0.4330300191746594,TAMILNADU,VILLUPURAM
2012-10-17,22.254,30.064,6.921387972,0.834674916633196,TAMILNADU,VILLUPURAM
2012-12-08,19.742,31.569,0.0624847176,0.7496073479779314,TAMILNADU,VILLUPURAM
2013-01-17,18.217,30.277,0.0,0.7156503243153367,TAMILNADU,VILLUPURAM
2013-12-21,16.201,27.725,0.0,0.7288851023259522,TAMILNADU,VILLUPURAM
