Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,14.997,40.055,0.0,0.11988159694917166,MADHAYA PRADESH,HOSHANGABAD
2000-05-05,23.906,43.829,0.0,0.12000472092908666,MADHAYA PRADESH,HOSHANGABAD
2000-06-22,27.5,33.754,0.0228881952,0.462987213550661,MADHAYA PRADESH,HOSHANGABAD
2000-08-24,22.633,33.126,6.1629280248,0.8038679101852453,MADHAYA PRADESH,HOSHANGABAD
2002-01-13,8.05700000000002,32.143,0.0,0.3572630703677053,MADHAYA PRADESH,HOSHANGABAD
2002-03-17,16.238,36.061,0.0,0.17516573431871332,MADHAYA PRADESH,HOSHANGABAD
2002-04-07,26.48,38.748,0.020599372799999998,0.2115879461196273,MADHAYA PRADESH,HOSHANGABAD
2003-05-01,24.522,44.035,0.0,0.11074381570130809,MADHAYA PRADESH,HOSHANGABAD
2004-03-05,19.793,37.531,0.0,0.197149071504617,MADHAYA PRADESH,HOSHANGABAD
2004-04-17,24.478,39.94,0.0,0.2107282720877053,MADHAYA PRADESH,HOSHANGABAD
2004-08-10,22.035,25.151,12.134457900000001,0.9464946977741672,MADHAYA PRADESH,HOSHANGABAD
2004-12-14,10.767,30.717,0.0,0.453863811046958,MADHAYA PRADESH,HOSHANGABAD
2005-06-25,24.152,31.618,4.2760834008,0.6991566478880423,MADHAYA PRADESH,HOSHANGABAD
2006-07-17,23.79,32.015,0.1336098888,0.7123762597252851,MADHAYA PRADESH,HOSHANGABAD
2007-10-14,14.546,34.481,0.0,0.4279486862993543,MADHAYA PRADESH,HOSHANGABAD
2008-01-19,9.11099999999999,28.256,0.0,0.41002878287228733,MADHAYA PRADESH,HOSHANGABAD
2008-09-13,22.998,28.398,2.8141027679999997,0.8697245449497717,MADHAYA PRADESH,HOSHANGABAD
2008-10-20,14.68,33.639,0.0,0.4591958992217993,MADHAYA PRADESH,HOSHANGABAD
2010-01-15,8.40800000000002,25.354,0.0,0.5796783991093869,MADHAYA PRADESH,HOSHANGABAD
2010-09-03,22.563,28.896,2.5571815128,0.9004131183072633,MADHAYA PRADESH,HOSHANGABAD
2010-09-20,19.231,30.538,0.3032690088,0.8187609324034676,MADHAYA PRADESH,HOSHANGABAD
2011-10-30,13.786,32.999,0.0,0.45345768441800866,MADHAYA PRADESH,HOSHANGABAD
2012-04-09,20.717,42.266,0.0,0.15238667255500202,MADHAYA PRADESH,HOSHANGABAD
2012-06-20,23.953,29.073,12.888336091199998,0.826473600249941,MADHAYA PRADESH,HOSHANGABAD
2013-03-14,19.642,36.007,0.0,0.20028011658897502,MADHAYA PRADESH,HOSHANGABAD
2013-08-12,22.582,26.532,3.0086524440000004,0.9321562466335864,MADHAYA PRADESH,HOSHANGABAD
