Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,3.2410000000000148,28.17,0.0,0.5238952984292218,ASSAM,SONITPUR
2000-11-26,13.006499999999999,28.2365,0.0,0.7640672812573267,ASSAM,SONITPUR
2001-03-21,13.7695,35.905,0.039482073,0.43015188213774375,ASSAM,SONITPUR
2001-05-17,21.819499999999998,31.156,18.260268687,0.8174283830040205,ASSAM,SONITPUR
2001-06-14,24.432000000000002,33.536,15.2544709512,0.8375135694842402,ASSAM,SONITPUR
2001-08-16,25.837000000000003,35.251000000000005,8.014870017,0.793126424868916,ASSAM,SONITPUR
2003-07-27,26.5165,34.230000000000004,16.8421310658,0.8298735615359099,ASSAM,SONITPUR
2004-04-22,20.744,31.5935,7.9301115198,0.8241942220930427,ASSAM,SONITPUR
2004-10-26,14.1545,29.485,16.666599222,0.7656616877698286,ASSAM,SONITPUR
2006-06-14,23.791,28.8495,14.6152509678,0.8769066420977001,ASSAM,SONITPUR
2007-01-31,13.4165,29.622,1.387024128,0.6150682648966448,ASSAM,SONITPUR
2008-05-31,21.421,35.790499999999994,12.331294308,0.6634122811575495,ASSAM,SONITPUR
2009-01-01,7.3545,20.5765,0.2394675666,0.8525366433650743,ASSAM,SONITPUR
2009-02-09,10.27899999999999,27.363999999999997,0.011157993000000001,0.811385142753815,ASSAM,SONITPUR
2009-08-21,24.8565,29.168999999999997,35.6836819806,0.9046762630611865,ASSAM,SONITPUR
2010-07-22,25.067,31.494500000000002,10.15248411,0.8734698336645488,ASSAM,SONITPUR
2011-08-30,24.1055,34.006,15.177010139999997,0.7978015809915717,ASSAM,SONITPUR
2012-08-06,24.856,32.418,24.9475460139,0.8795045518503037,ASSAM,SONITPUR
2012-09-01,25.051000000000002,29.0285,28.600507764000003,0.9217122505113312,ASSAM,SONITPUR
2013-03-17,19.549,32.1045,0.9836196587999999,0.6337432534752683,ASSAM,SONITPUR
2013-05-02,22.7955,28.505000000000003,27.45723744,0.9013207382433626,ASSAM,SONITPUR
2013-08-14,23.9095,29.3365,23.3528044032,0.9146580522915817,ASSAM,SONITPUR
2013-10-05,22.1765,27.627000000000002,16.2331502085,0.881891159153236,ASSAM,SONITPUR
