Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,15.101999999999984,25.646,0.005149836,0.546056223147472,UTTAR PRADESH,ETAWAH
2000-07-20,26.609,30.2905,10.84256532,0.784755813972664,UTTAR PRADESH,ETAWAH
2001-12-07,17.9005,28.003,3.5997409764,0.5385617076263836,UTTAR PRADESH,ETAWAH
2002-04-26,26.345,34.328,4.11300756,0.4693930152923665,UTTAR PRADESH,ETAWAH
2002-04-29,26.947000000000003,36.2125,3.218650092,0.42737091812268396,UTTAR PRADESH,ETAWAH
2002-05-23,28.539499999999997,38.174,13.0127922,0.455611831824195,UTTAR PRADESH,ETAWAH
2002-06-10,29.0565,38.04,9.132382296,0.46162579847074897,UTTAR PRADESH,ETAWAH
2002-11-26,19.569499999999998,28.6325,7.1848872,0.493918495525944,UTTAR PRADESH,ETAWAH
2002-12-12,17.439500000000002,27.58,3.560256,0.5687373477964,UTTAR PRADESH,ETAWAH
2004-01-26,15.4105,24.931,0.35104752,0.742933703752044,UTTAR PRADESH,ETAWAH
2004-04-02,23.849,34.8505,0.4986763956,0.41733862008943967,UTTAR PRADESH,ETAWAH
2004-04-09,27.3925,36.119,2.025603,0.47415734229434947,UTTAR PRADESH,ETAWAH
2004-05-19,30.557000000000002,38.0255,6.313705614,0.43416923279365865,UTTAR PRADESH,ETAWAH
2004-11-08,19.387,28.822499999999998,28.40392584,0.612361702645132,UTTAR PRADESH,ETAWAH
2004-12-17,17.78899999999999,26.935499999999998,5.4751413492,0.606238317556846,UTTAR PRADESH,ETAWAH
2005-07-12,26.497,28.7855,15.158127959999998,0.8005959763741626,UTTAR PRADESH,ETAWAH
2005-08-23,27.0565,33.4825,3.21521733,0.699411596805755,UTTAR PRADESH,ETAWAH
2005-12-24,18.2215,25.142,0.0,0.730566212358045,UTTAR PRADESH,ETAWAH
2006-11-24,21.5045,28.92,1.766395116,0.5802947189688921,UTTAR PRADESH,ETAWAH
2006-12-10,19.627,28.3215,2.5405866,0.594203830175547,UTTAR PRADESH,ETAWAH
2007-01-24,14.766999999999989,27.728,0.0,0.5286216720532475,UTTAR PRADESH,ETAWAH
2007-12-07,17.208499999999997,27.295499999999997,4.90736754,0.540148007104231,UTTAR PRADESH,ETAWAH
2008-02-04,17.0835,26.9825,0.054073404,0.541453681500457,UTTAR PRADESH,ETAWAH
2008-02-17,18.691,31.204,0.0,0.4304039920195645,UTTAR PRADESH,ETAWAH
2008-02-24,19.3655,31.186500000000002,0.0,0.47069634283205397,UTTAR PRADESH,ETAWAH
2009-04-18,27.1325,35.367000000000004,0.37250514,0.4509795812265265,UTTAR PRADESH,ETAWAH
2009-11-01,21.3695,30.1815,15.94219536,0.6055473415286485,UTTAR PRADESH,ETAWAH
2009-11-04,22.096,29.522,22.0031076132,0.6854966567309785,UTTAR PRADESH,ETAWAH
2010-02-27,20.582,31.165,0.0,0.5587652181405944,UTTAR PRADESH,ETAWAH
2010-05-11,28.659999999999997,37.963499999999996,5.1309567,0.4511874245008845,UTTAR PRADESH,ETAWAH
2010-06-07,28.963,35.575,16.12586862,0.51578652472295,UTTAR PRADESH,ETAWAH
2010-09-25,25.259999999999998,30.640500000000003,1.536371028,0.8011674712147885,UTTAR PRADESH,ETAWAH
2010-12-10,20.154,25.1385,4.152492108,0.6900282360507025,UTTAR PRADESH,ETAWAH
2011-11-16,21.422,30.2705,6.002999514,0.611079265443409,UTTAR PRADESH,ETAWAH
2012-07-31,26.3305,29.6145,20.60279892,0.8470719912159925,UTTAR PRADESH,ETAWAH
