Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,12.122,22.693,14.70279024,0.959494000266545,NAGALAND,MON
2000-12-02,-1.28300000000002,17.565,0.0,0.859576417283083,NAGALAND,MON
2001-05-22,14.987,25.477,15.363697788,0.881682966856946,NAGALAND,MON
2001-08-04,17.62,28.765,15.93102852,0.82596140103075,NAGALAND,MON
2002-09-28,18.243,21.03,24.25574664,0.980365679354823,NAGALAND,MON
2003-08-08,17.436,22.936,22.24044468,0.976528184624016,NAGALAND,MON
2004-02-07,-1.75400000000002,15.384,0.6746294808,0.818915569244386,NAGALAND,MON
2004-08-04,19.1,22.235,16.16535756,0.969851820519921,NAGALAND,MON
2005-09-29,16.194,24.988,24.228281124,0.920276534460686,NAGALAND,MON
2006-01-19,2.58600000000001,17.785,0.00686646,0.814213768660508,NAGALAND,MON
2006-03-04,1.96100000000001,22.85,0.0,0.615179769325413,NAGALAND,MON
2006-03-05,1.96899999999999,23.072,0.0,0.561911187649265,NAGALAND,MON
2007-02-23,1.71499999999997,21.535,0.0,0.719842806620426,NAGALAND,MON
2007-06-28,18.297,24.608,25.65135828,0.956662676009205,NAGALAND,MON
2008-03-12,8.24000000000001,22.582,0.3501896544,0.794824411972788,NAGALAND,MON
2009-11-12,6.26100000000002,24.168,0.0,0.84366986175629,NAGALAND,MON
2010-06-12,19.118,22.767,37.2659724,0.975388629562426,NAGALAND,MON
2010-09-05,19.013,21.441,20.49637464,0.980318697388611,NAGALAND,MON
2012-04-07,11.415,21.274,8.559030816,0.918808960089486,NAGALAND,MON
2012-12-04,3.55399999999997,21.122,0.1819609704,0.866835307827754,NAGALAND,MON
2013-03-18,9.077,20.151,5.565262176,0.828313845691975,NAGALAND,MON
2013-11-19,5.04700000000003,21.692,0.391388436,0.800306035011507,NAGALAND,MON
