Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.611,41.818,0.0,0.335977766575555,UTTAR PRADESH,GORAKHPUR
2000-05-23,26.628,40.742,0.0,0.452184632797317,UTTAR PRADESH,GORAKHPUR
2000-09-18,23.369,32.531,1.249694784,0.838705444839091,UTTAR PRADESH,GORAKHPUR
2004-01-21,7.62099999999998,25.19,0.0,0.550299173453197,UTTAR PRADESH,GORAKHPUR
2004-03-25,20.093,41.421,0.0,0.119199314368918,UTTAR PRADESH,GORAKHPUR
2004-07-01,32.584,45.792,0.0,0.271641302422551,UTTAR PRADESH,GORAKHPUR
2004-08-26,25.285,32.614,1.9741052664,0.77777792829324,UTTAR PRADESH,GORAKHPUR
2005-03-10,18.104,33.983,0.0,0.378890753166318,UTTAR PRADESH,GORAKHPUR
2006-04-05,18.865,38.555,0.0,0.141637555061794,UTTAR PRADESH,GORAKHPUR
2007-05-12,30.39,42.111,0.799941888,0.361902559665995,UTTAR PRADESH,GORAKHPUR
2008-01-28,7.57299999999998,22.481,0.0,0.370243187678541,UTTAR PRADESH,GORAKHPUR
2008-08-27,25.772,32.55,13.526915868,0.873334968761178,UTTAR PRADESH,GORAKHPUR
2008-11-05,21.254,31.694,0.1047134376,0.529386969224989,UTTAR PRADESH,GORAKHPUR
2009-06-18,30.851,45.138,0.0,0.133017275658991,UTTAR PRADESH,GORAKHPUR
2009-10-29,14.369,30.388,0.0,0.613895188042451,UTTAR PRADESH,GORAKHPUR
2010-10-10,22.091,33.862,0.10643022,0.674029178614486,UTTAR PRADESH,GORAKHPUR
2011-08-07,24.768,29.297,7.069017924,0.907045414777476,UTTAR PRADESH,GORAKHPUR
2012-03-26,18.752,39.862,0.0,0.175130489313723,UTTAR PRADESH,GORAKHPUR
2012-04-25,26.14,41.378,0.0,0.105767537957756,UTTAR PRADESH,GORAKHPUR
2012-10-31,13.392,32.105,0.0,0.516991419291675,UTTAR PRADESH,GORAKHPUR
2012-12-20,10.504,22.553,0.0,0.532751713857301,UTTAR PRADESH,GORAKHPUR
2013-07-02,25.885,35.503,0.0102996864,0.634734854641156,UTTAR PRADESH,GORAKHPUR
