Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,25.558,30.766,1.4525977867199997,0.8056283878819889,KARNATAKA,UDUPI
2002-02-13,26.097,30.58,0.01167296976,0.5900277792314468,KARNATAKA,UDUPI
2002-04-13,26.894,31.14,1.79763853248,0.7852298017689032,KARNATAKA,UDUPI
2002-04-25,28.431,31.186,2.22370147008,0.8043129905774247,KARNATAKA,UDUPI
2003-04-03,26.118,31.483,1.0526285448,0.7386987236695534,KARNATAKA,UDUPI
2004-03-09,25.749,31.643,0.0,0.7051097044591891,KARNATAKA,UDUPI
2005-02-19,25.027,30.46,0.0,0.5822798347247434,KARNATAKA,UDUPI
2005-05-03,27.718,31.493,1.2450598977599998,0.6782220696751408,KARNATAKA,UDUPI
2005-11-23,25.459,29.434,5.5906677907199995,0.8048909102378208,KARNATAKA,UDUPI
2005-12-20,24.443,29.853,0.0,0.6677812859149864,KARNATAKA,UDUPI
2006-06-08,25.518,28.196,2.999954772,0.790371657096651,KARNATAKA,UDUPI
2006-07-24,26.036,28.007,12.0169836216,0.849356249152525,KARNATAKA,UDUPI
2006-11-15,24.818,30.545,5.4141981336,0.781490587919518,KARNATAKA,UDUPI
2007-05-27,26.868,29.821,16.46815760064,0.8018343301600904,KARNATAKA,UDUPI
2007-11-20,23.869,29.77,2.02423028112,0.7935526887656632,KARNATAKA,UDUPI
2009-01-19,23.055,30.197,0.0,0.5594491176366116,KARNATAKA,UDUPI
2009-03-13,25.746,31.065,0.8480070532800001,0.7483273378324139,KARNATAKA,UDUPI
2009-05-08,27.879,32.126,0.30212400240000004,0.7690356687559654,KARNATAKA,UDUPI
2009-05-15,27.578,30.852,0.00205993584,0.7621073966202758,KARNATAKA,UDUPI
2009-08-11,25.878,27.836,15.063975581760001,0.8728344438789234,KARNATAKA,UDUPI
2010-03-20,26.226,31.696,0.0,0.6730161445564693,KARNATAKA,UDUPI
2011-09-09,27.124,27.62,27.2742459624,0.8890886721107591,KARNATAKA,UDUPI
2011-09-18,26.06,27.111,31.25438676,0.8820363011315694,KARNATAKA,UDUPI
2012-09-06,26.617,27.789,44.405027712000006,0.8800928052876195,KARNATAKA,UDUPI
2013-12-29,24.718,27.419,0.008926380000000001,0.7424148237937201,KARNATAKA,UDUPI
