Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.228,32.919,0.0,0.37685557815141163,ASSAM,LAKHIMPUR
2000-05-04,17.026,32.508,0.0,0.7037810200389337,ASSAM,LAKHIMPUR
2001-01-12,8.20699999999999,23.954,0.1384735392,0.6753882220664346,ASSAM,LAKHIMPUR
2001-06-21,23.667,31.203,44.51409468,0.9181690836792334,ASSAM,LAKHIMPUR
2002-06-03,21.127,30.078,30.64041816,0.8990206130104811,ASSAM,LAKHIMPUR
2002-07-15,22.259,34.418,2.1326076168,0.8235558931615987,ASSAM,LAKHIMPUR
2004-04-03,17.606,28.196,6.0593620848,0.7346113015827024,ASSAM,LAKHIMPUR
2004-06-13,22.088,24.51,77.53719804,0.9629536296721173,ASSAM,LAKHIMPUR
2004-06-28,22.835,31.286,34.46159784,0.8985556779058226,ASSAM,LAKHIMPUR
2004-10-14,18.647,28.935,4.3762199688,0.8433590421173974,ASSAM,LAKHIMPUR
2005-03-17,19.344,32.087,1.016234436,0.5027788401611827,ASSAM,LAKHIMPUR
2005-03-23,16.794,22.708,15.195466456799998,0.9046237963577243,ASSAM,LAKHIMPUR
2005-03-26,15.919,23.86,15.571975812,0.889422658148021,ASSAM,LAKHIMPUR
2005-05-23,18.234,22.568,20.0139970872,0.897678253206791,ASSAM,LAKHIMPUR
2006-06-02,21.352,29.837,9.768678324,0.8778699663620847,ASSAM,LAKHIMPUR
2007-01-10,11.184,24.824,0.0011444088,0.6153468751937222,ASSAM,LAKHIMPUR
2007-11-30,13.505,19.211,0.0978470904,0.7402531792656176,ASSAM,LAKHIMPUR
2008-03-08,16.007,27.997,2.815818036,0.5930365758860813,ASSAM,LAKHIMPUR
2008-07-02,23.745,31.145,46.21636872,0.9286264571219897,ASSAM,LAKHIMPUR
2008-11-09,12.333,27.514,0.0,0.6977387720872033,ASSAM,LAKHIMPUR
2009-03-15,12.99,33.258,0.0,0.40073718658444163,ASSAM,LAKHIMPUR
2011-04-07,15.212,29.955,2.1812441064,0.6827825359617653,ASSAM,LAKHIMPUR
2011-04-09,17.099,29.244,1.221084876,0.6990378287897944,ASSAM,LAKHIMPUR
2011-06-07,22.702,35.973,5.053709364,0.7263394709161174,ASSAM,LAKHIMPUR
2011-10-16,19.897,28.869,1.0923393264,0.7416350941061346,ASSAM,LAKHIMPUR
2012-01-31,4.15199999999999,24.658,0.0,0.533502958440824,ASSAM,LAKHIMPUR
2012-03-27,18.521,27.62,3.4618368696000004,0.589322198114456,ASSAM,LAKHIMPUR
