Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,5.07649999999998,12.843499999999999,5.0451286716,0.90208077970952,ARUNACHAL PRADESH,CHANGLANG
2000-04-25,14.1745,22.9075,14.0530608,0.875379476701106,ARUNACHAL PRADESH,CHANGLANG
2000-10-04,15.457999999999998,27.021,9.493305444,0.869378179249771,ARUNACHAL PRADESH,CHANGLANG
2000-11-25,6.59699999999998,22.558500000000002,0.0,0.69423689654422,ARUNACHAL PRADESH,CHANGLANG
2001-08-07,19.7935,32.0685,6.3034054919999996,0.7750187413395265,ARUNACHAL PRADESH,CHANGLANG
2001-12-16,4.289000000000016,21.072499999999998,0.0,0.625320623679515,ARUNACHAL PRADESH,CHANGLANG
2002-08-13,19.179499999999997,21.6535,60.75784764,0.9759533445135845,ARUNACHAL PRADESH,CHANGLANG
2003-08-23,20.788,28.3215,21.2705699112,0.8664786562011405,ARUNACHAL PRADESH,CHANGLANG
2003-10-03,19.5565,23.87,32.629384079999994,0.9536776231887789,ARUNACHAL PRADESH,CHANGLANG
2004-01-30,2.3114999999999952,19.83,0.0,0.5258926720942569,ARUNACHAL PRADESH,CHANGLANG
2005-09-01,19.9695,33.188500000000005,5.493164526,0.7107853394471679,ARUNACHAL PRADESH,CHANGLANG
2005-09-28,17.9555,31.5815,0.336456558,0.7397844988696005,ARUNACHAL PRADESH,CHANGLANG
2005-11-22,13.6755,23.747,0.6377221332,0.6914131951525585,ARUNACHAL PRADESH,CHANGLANG
2007-08-01,19.299500000000002,25.269,26.6890559328,0.9412616769508866,ARUNACHAL PRADESH,CHANGLANG
2008-01-26,9.613999999999995,15.5645,10.96572708,0.9345473162191875,ARUNACHAL PRADESH,CHANGLANG
2008-10-28,16.724,18.752499999999998,40.892305176,0.9804223312663665,ARUNACHAL PRADESH,CHANGLANG
2009-06-07,20.596,27.189999999999998,14.6864905992,0.860723223926084,ARUNACHAL PRADESH,CHANGLANG
2009-10-08,19.861,22.613500000000002,32.361600689999996,0.9681464384584875,ARUNACHAL PRADESH,CHANGLANG
2009-11-06,11.044499999999989,25.845,1.1836046052,0.7713040961084765,ARUNACHAL PRADESH,CHANGLANG
2009-11-07,10.55399999999999,25.785,0.0051498396,0.72766395677098,ARUNACHAL PRADESH,CHANGLANG
2009-11-10,9.39800000000001,23.8325,0.0,0.674560193588412,ARUNACHAL PRADESH,CHANGLANG
2011-03-27,14.497,28.302,0.2437592112,0.6915037604752835,ARUNACHAL PRADESH,CHANGLANG
2011-10-06,19.671,34.136,0.5973826176,0.6722371569268875,ARUNACHAL PRADESH,CHANGLANG
2012-02-28,6.707499999999985,26.5565,0.002574918,0.511623992102436,ARUNACHAL PRADESH,CHANGLANG
2013-03-31,16.108,26.456,2.4152775012000003,0.8025736678144015,ARUNACHAL PRADESH,CHANGLANG
2013-05-15,18.103,28.2635,2.078818416,0.8130773960995386,ARUNACHAL PRADESH,CHANGLANG
