Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,-7.072499999999995,4.28,0.02059938,0.34201573081685055,HIMACHAL PRADESH,KINNAUR
2000-09-07,7.15199999999999,18.072499999999998,0.0871182324,0.712811617317413,HIMACHAL PRADESH,KINNAUR
2002-02-23,-5.901000000000002,2.950499999999975,6.848858664,0.849785001720028,HIMACHAL PRADESH,KINNAUR
2003-01-26,-7.698499999999995,4.296999999999995,0.0,0.519925284816527,HIMACHAL PRADESH,KINNAUR
2003-02-14,-8.738000000000014,3.950500000000007,0.0,0.552491645679599,HIMACHAL PRADESH,KINNAUR
2003-03-03,-5.476,-0.0654999999999899,23.805141120000002,0.9567418604322404,HIMACHAL PRADESH,KINNAUR
2004-06-07,6.4144999999999905,17.2135,3.307914468,0.579284587254045,HIMACHAL PRADESH,KINNAUR
2004-10-28,-2.09900000000002,7.172,0.331306776,0.5454945165178425,HIMACHAL PRADESH,KINNAUR
2005-12-03,-5.067500000000026,7.02699999999999,0.0,0.21109619553800502,HIMACHAL PRADESH,KINNAUR
2006-11-17,-1.7285000000000001,9.10699999999999,0.0,0.42298782240006594,HIMACHAL PRADESH,KINNAUR
2007-06-26,8.58899999999999,20.793,0.22144302,0.7183955399908915,HIMACHAL PRADESH,KINNAUR
2007-10-15,1.66499999999999,12.300999999999995,0.0137329128,0.48924760500634046,HIMACHAL PRADESH,KINNAUR
2008-06-01,6.950499999999995,16.5225,4.361915231999999,0.724785562697249,HIMACHAL PRADESH,KINNAUR
2008-08-13,10.3065,16.1915,4.313848870799999,0.845904382017464,HIMACHAL PRADESH,KINNAUR
2009-09-08,5.7964999999999804,18.5315,0.0798226344,0.477498601143117,HIMACHAL PRADESH,KINNAUR
2009-10-25,0.85499999999999,11.37749999999999,0.0,0.1868738724750215,HIMACHAL PRADESH,KINNAUR
2009-12-25,-7.26499999999999,4.1969999999999725,0.0,0.545033306296998,HIMACHAL PRADESH,KINNAUR
2011-01-15,-4.961499999999998,-1.133499999999995,15.60230046,0.893008936850599,HIMACHAL PRADESH,KINNAUR
2011-03-11,-3.2694999999999945,11.452999999999989,0.0017166132,0.443789083192869,HIMACHAL PRADESH,KINNAUR
2012-10-26,2.0475000000000154,12.809499999999991,0.0,0.34251860569196746,HIMACHAL PRADESH,KINNAUR
2013-05-27,11.6645,21.997999999999998,0.113296518,0.3971277385032015,HIMACHAL PRADESH,KINNAUR
