Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,19.875,24.8945,3.0424119876,0.8578013388522684,TAMILNADU,COIMBATORE
2000-11-07,17.756500000000003,30.3575,0.99821094,0.6675026581397216,TAMILNADU,COIMBATORE
2001-06-13,20.7215,22.924999999999997,12.976170689999998,0.896011715402454,TAMILNADU,COIMBATORE
2001-11-17,19.554499999999997,27.875,1.3772959596000003,0.8081997405653557,TAMILNADU,COIMBATORE
2002-03-28,22.368499999999997,36.033500000000004,1.207351188,0.6803361835238758,TAMILNADU,COIMBATORE
2002-05-06,22.058999999999997,32.801,11.2632651828,0.6896583477735018,TAMILNADU,COIMBATORE
2003-04-17,22.688,36.4775,0.41027044800000007,0.6444483637626802,TAMILNADU,COIMBATORE
2003-07-07,19.387,26.345,7.0735919424,0.8251098505985182,TAMILNADU,COIMBATORE
2003-12-27,18.8065,28.775,1.5900145272000001,0.768315166882374,TAMILNADU,COIMBATORE
2004-11-10,20.1335,26.524500000000003,24.6381289788,0.9081172784354073,TAMILNADU,COIMBATORE
2004-11-11,20.561,27.740000000000002,11.621479201200001,0.8689219958797189,TAMILNADU,COIMBATORE
2006-10-24,20.448,25.6205,26.1514647084,0.8898246535555812,TAMILNADU,COIMBATORE
2006-11-20,20.292,26.2715,15.497879785199999,0.8955736671931831,TAMILNADU,COIMBATORE
2006-11-21,20.419,26.145,22.915367482799997,0.8894763090759437,TAMILNADU,COIMBATORE
2007-01-17,15.061,31.0365,0.0,0.525925508922746,TAMILNADU,COIMBATORE
2007-01-26,17.192,30.383499999999998,0.9753230051999999,0.6399901078350175,TAMILNADU,COIMBATORE
2007-08-08,20.587000000000003,22.962,8.2466146188,0.8893750175886513,TAMILNADU,COIMBATORE
2007-11-22,19.2195,28.272,5.9143075176,0.8454718601755314,TAMILNADU,COIMBATORE
2008-01-15,15.421500000000002,29.439500000000002,0.0,0.5796571107219249,TAMILNADU,COIMBATORE
2009-05-20,21.9215,29.7145,17.253692646,0.7734453098649755,TAMILNADU,COIMBATORE
2009-06-23,21.317999999999998,27.0315,10.729693190399999,0.8224428357428676,TAMILNADU,COIMBATORE
2009-07-02,20.644,24.182499999999997,7.4907304488,0.8555345341807333,TAMILNADU,COIMBATORE
2010-02-10,14.837,32.732,0.44488901999999997,0.6352123310615246,TAMILNADU,COIMBATORE
2010-04-24,22.5045,36.543,10.3294429248,0.653854998631714,TAMILNADU,COIMBATORE
2010-11-23,18.525,27.875999999999998,12.05807091,0.8532842655111686,TAMILNADU,COIMBATORE
2011-02-10,14.0695,30.8055,0.0,0.46067949715227235,TAMILNADU,COIMBATORE
2011-12-13,18.450499999999998,28.6585,3.6767008692,0.7462631031499826,TAMILNADU,COIMBATORE
2012-06-08,20.250999999999998,27.1645,6.686782565999999,0.8540686666583209,TAMILNADU,COIMBATORE
2012-06-26,19.404,26.534,7.341957518400001,0.8355273131049685,TAMILNADU,COIMBATORE
2013-02-08,16.5625,30.131500000000003,0.088119612,0.7205577755959051,TAMILNADU,COIMBATORE
2013-05-23,21.1635,30.124000000000002,4.869461649,0.7550183319755511,TAMILNADU,COIMBATORE
2013-10-30,18.9975,27.701500000000003,16.044043524,0.8638640293249632,TAMILNADU,COIMBATORE
2013-11-21,17.569499999999998,28.624000000000002,2.7680389896000004,0.823309498990704,TAMILNADU,COIMBATORE
