Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.98,32.43,11.812020372,0.801164840281169,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-06-04,27.641,42.819,0.0,0.31707377872747,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-10-11,21.732,33.609,0.0,0.65762114418944,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-07-07,30.837,43.085,0.0,0.311709653739973,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-04-05,26.004,39.659,0.0,0.192431695084589,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-06-23,26.961,35.132,72.805013388,0.755633743711742,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-07-10,27.091,36.577,6.5986653168,0.697224297337754,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-09-06,25.698,33.501,15.3224997048,0.864263039433958,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-09,8.88099999999997,26.489,0.0,0.558414349952743,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-29,7.50900000000001,23.627,0.0,0.539515346989082,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-10-15,16.459,31.671,0.0,0.578953139129227,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-09-04,25.652,34.29,5.738634,0.711990516798047,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-12-17,5.47899999999999,25.17,0.0,0.489141543023076,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-06-03,31.342,39.408,3.07960686,0.365798992793721,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-10-31,19.469,33.952,0.0,0.455101152633819,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-08-17,27.179,40.113,12.076380288,0.688712547092706,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-09-02,25.538,33.218,19.282722084,0.834409331384829,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-11-30,12.828,26.496,0.0,0.44604212163693,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-02-23,9.06200000000001,30.955,0.0,0.504457599705539,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-09-15,25.951,32.443,11.319356088,0.870203867514772,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-12-28,6.68799999999999,25.865,0.0,0.558259709184419,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-12-30,8.12700000000001,25.188,0.0,0.561174637582642,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-11-08,14.849,30.26,0.0,0.39109709304834,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-11-09,14.462,27.854,0.0,0.604242602860863,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-12-30,6.66199999999998,25.866,0.0,0.532690933076213,UTTAR PRADESH,S.RAVIDAS NAGAR
